0, 17.5845, 59.5788, 965.551, 1221.98, 727.02, 0, 0, 0, 0
1, 17.5841, 59.547, 965.55, 1221.99, 727.023, 0, 0, 0, 0
1, 17.5841, 59.547, 965.55, 1221.99, 727.252, 0, 0, 0, 0
2, 17.5841, 59.5417, 965.554, 1221.97, 727.24, 0, 0, 0, 0
2, 17.5841, 59.5417, 965.554, 1221.97, 727.24, 0, 0, 0, 0
3, 17.5841, 59.5682, 965.555, 1222.2, 727.233, 0, 0, 0, 0
3, 17.5841, 59.5682, 965.555, 1222.2, 727.233, 0, 0, 0, 0
4, 17.5841, 59.547, 965.557, 1222.19, 727.456, 0, 0, 0, 0
4, 17.5841, 59.547, 965.557, 1222.19, 727.456, 0, 0, 0, 0
5, 17.5841, 59.5417, 965.559, 1222.41, 727.45, 0, 0, 0, 0
5, 17.5841, 59.5417, 965.559, 1222.41, 727.45, 0, 0, 0, 0
6, 17.5841, 59.637, 965.562, 1222.4, 727.438, 0, 0, 0, 0
6, 17.5841, 59.637, 965.562, 1222.4, 727.438, 0, 0, 0, 0
7, 17.5841, 59.6106, 965.565, 1222.39, 727.426, 0, 0, 0, 0
7, 17.5841, 59.6106, 965.565, 1222.39, 727.426, 0, 0, 0, 0
8, 17.5838, 59.5841, 965.569, 1222.38, 727.644, 0, 0, 0, 0
8, 17.5838, 59.5841, 965.569, 1222.38, 727.644, 0, 0, 0, 0
9, 17.5838, 59.5893, 965.57, 1222.37, 727.867, 0, 0, 0, 0
9, 17.5838, 59.5893, 965.57, 1222.37, 727.867, 0, 0, 0, 0
10, 17.5838, 59.6582, 965.572, 1222.37, 727.861, 0, 0, 0, 0
10, 17.5838, 59.6582, 965.572, 1222.37, 727.861, 0, 0, 0, 0
11, 17.5838, 59.6052, 965.574, 1222.36, 727.626, 0, 0, 0, 0
13, 17.5838, 59.5946, 965.582, 1222.33, 727.595, 0, 0, 0, 0
13, 17.5838, 59.5946, 965.582, 1222.56, 727.824, 0, 0, 0, 0
14, 17.5838, 59.5893, 965.589, 1222.53, 727.8, 0, 0, 0, 0
14, 17.5838, 59.5893, 965.589, 1222.76, 728.029, 0, 0, 0, 0
15, 17.5838, 59.6158, 965.592, 1222.98, 728.245, 0, 0, 0, 0
15, 17.5838, 59.6158, 965.592, 1222.98, 728.245, 0, 0, 0, 0
16, 17.5838, 59.5523, 965.595, 1223.43, 728.233, 0, 0, 0, 0
16, 17.5838, 59.5523, 965.595, 1223.43, 728.233, 0, 0, 0, 0
17, 17.5838, 59.5893, 965.599, 1223.41, 728.45, 0, 0, 0, 0
17, 17.5838, 59.5893, 965.599, 1223.41, 728.45, 0, 0, 0, 0
18, 17.5838, 59.5417, 965.602, 1223.4, 728.438, 0, 0, 0, 0
18, 17.5838, 59.5417, 965.602, 1223.4, 728.438, 0, 0, 0, 0
19, 17.5838, 59.547, 965.604, 1223.17, 728.432, 0, 0, 0, 0
19, 17.5838, 59.547, 965.604, 1223.17, 728.432, 0, 0, 0, 0
20, 17.5838, 59.5046, 965.607, 1223.15, 728.42, 0, 0, 0, 0
20, 17.5838, 59.5046, 965.607, 1223.15, 728.42, 0, 0, 0, 0
21, 17.5838, 59.5311, 965.607, 1222.93, 728.42, 0, 0, 0, 0
21, 17.5838, 59.5311, 965.607, 1222.7, 728.191, 0, 0, 0, 0
