0, 17.5449, 58.0433, 966.305, 1226.57, 731.373, 0, 0, 0, 0
1, 17.5452, 58.0698, 966.307, 1226.56, 731.365, 0, 0, 0, 0
1, 17.5452, 58.0698, 966.307, 1226.56, 731.365, 0, 0, 0, 0
2, 17.5452, 58.0645, 966.311, 1226.54, 731.581, 0, 0, 0, 0
2, 17.5452, 58.0645, 966.311, 1226.54, 731.581, 0, 0, 0, 0
3, 17.5455, 58.0592, 966.314, 1226.53, 731.568, 0, 0, 0, 0
3, 17.5455, 58.0592, 966.314, 1226.53, 731.568, 0, 0, 0, 0
4, 17.5458, 58.0699, 966.318, 1226.52, 731.553, 0, 0, 0, 0
4, 17.5458, 58.0699, 966.318, 1226.52, 731.553, 0, 0, 0, 0
5, 17.5461, 58.0646, 966.322, 1226.5, 731.31, 0, 0, 0, 0
5, 17.5461, 58.0646, 966.322, 1226.5, 731.31, 0, 0, 0, 0
6, 17.5461, 58.0328, 966.322, 1226.5, 731.31, 0, 0, 0, 0
6, 17.5461, 58.0328, 966.322, 1226.5, 731.31, 0, 0, 0, 0
7, 17.5461, 58.0117, 966.324, 1226.5, 731.304, 0, 0, 0, 0
7, 17.5461, 58.0117, 966.324, 1226.5, 731.304, 0, 0, 0, 0
8, 17.5461, 58.017, 966.326, 1226.49, 731.298, 0, 0, 0, 0
8, 17.5461, 58.017, 966.326, 1226.49, 731.298, 0, 0, 0, 0
9, 17.5464, 58.0752, 966.328, 1226.48, 731.291, 0, 0, 0, 0
9, 17.5464, 58.0752, 966.328, 1226.48, 731.291, 0, 0, 0, 0
10, 17.5464, 58.0594, 966.329, 1226.48, 731.285, 0, 0, 0, 0
10, 17.5464, 58.0594, 966.329, 1226.48, 731.285, 0, 0, 0, 0
11, 17.5464, 58.0541, 966.329, 1226.71, 731.285, 0, 0, 0, 0
11, 17.5464, 58.0541, 966.329, 1226.71, 731.285, 0, 0, 0, 0
12, 17.5464, 58.0435, 966.329, 1226.71, 731.285, 0, 0, 0, 0
12, 17.5464, 58.0435, 966.329, 1226.71, 731.285, 0, 0, 0, 0
13, 17.5461, 58.0117, 966.329, 1226.48, 731.286, 0, 0, 0, 0
13, 17.5461, 58.0117, 966.329, 1226.48, 731.286, 0, 0, 0, 0
14, 17.5461, 58.0381, 966.329, 1226.48, 731.286, 0, 0, 0, 0
14, 17.5461, 58.0381, 966.329, 1226.48, 731.286, 0, 0, 0, 0
