0, 17.5442, 58.1968, 966.028, 1225.28, 730.32, 0, 0, 0, 0
1, 17.5445, 58.181, 966.031, 1225.27, 730.311, 0, 0, 0, 0
1, 17.5445, 58.181, 966.031, 1225.27, 730.311, 0, 0, 0, 0
2, 17.5445, 58.2922, 966.034, 1225.26, 730.299, 0, 0, 0, 0
2, 17.5445, 58.2922, 966.034, 1225.26, 730.299, 0, 0, 0, 0
3, 17.5449, 58.2763, 966.038, 1225.25, 730.286, 0, 0, 0, 0
3, 17.5449, 58.2763, 966.038, 1225.02, 730.286, 0, 0, 0, 0
4, 17.5449, 58.2498, 966.043, 1225, 730.268, 0, 0, 0, 0
4, 17.5449, 58.2498, 966.043, 1225.23, 730.726, 0, 0, 0, 0
5, 17.5449, 58.2975, 966.046, 1225.45, 730.942, 0, 0, 0, 0
5, 17.5449, 58.2975, 966.046, 1225.45, 730.942, 0, 0, 0, 0
6, 17.5452, 58.3929, 966.048, 1225.44, 730.934, 0, 0, 0, 0
6, 17.5452, 58.3929, 966.048, 1225.44, 730.934, 0, 0, 0, 0
7, 17.5452, 58.3452, 966.048, 1225.44, 730.934, 0, 0, 0, 0
7, 17.5452, 58.3452, 966.048, 1225.21, 730.705, 0, 0, 0, 0
8, 17.5452, 58.3134, 966.048, 1225.21, 730.705, 0, 0, 0, 0
8, 17.5452, 58.3134, 966.048, 1224.98, 730.247, 0, 0, 0, 0
9, 17.5452, 58.2817, 966.048, 1224.98, 730.247, 0, 0, 0, 0
9, 17.5452, 58.2817, 966.048, 1224.98, 730.247, 0, 0, 0, 0
10, 17.5452, 58.2923, 966.05, 1224.98, 730.241, 0, 0, 0, 0
10, 17.5452, 58.2923, 966.05, 1225.2, 730.241, 0, 0, 0, 0
11, 17.5452, 58.287, 966.052, 1225.2, 730.235, 0, 0, 0, 0
11, 17.5452, 58.287, 966.052, 1225.2, 730.235, 0, 0, 0, 0
12, 17.5449, 58.2763, 966.053, 1225.19, 730.231, 0, 0, 0, 0
12, 17.5449, 58.2763, 966.053, 1225.65, 730.231, 0, 0, 0, 0
