0, 17.555, 58.6272, 965.665, 1222.94, 727.98, 0, 0, 0, 0
1, 17.555, 58.5424, 965.665, 1222.71, 727.751, 0, 0, 0, 0
1, 17.555, 58.5424, 965.665, 1222.49, 727.751, 0, 0, 0, 0
2, 17.555, 58.6272, 965.663, 1222.49, 727.757, 0, 0, 0, 0
2, 17.555, 58.6272, 965.663, 1222.26, 727.757, 0, 0, 0, 0
3, 17.555, 58.5795, 965.663, 1222.26, 727.757, 0, 0, 0, 0
3, 17.555, 58.5795, 965.663, 1222.26, 727.757, 0, 0, 0, 0
4, 17.5547, 58.5689, 965.659, 1222.28, 728.001, 0, 0, 0, 0
4, 17.5547, 58.5689, 965.659, 1222.28, 728.001, 0, 0, 0, 0
5, 17.5547, 58.6112, 965.656, 1222.06, 727.784, 0, 0, 0, 0
5, 17.5547, 58.6112, 965.656, 1222.06, 727.555, 0, 0, 0, 0
6, 17.5547, 58.5106, 965.654, 1222.07, 727.561, 0, 0, 0, 0
6, 17.5547, 58.5106, 965.654, 1222.07, 727.332, 0, 0, 0, 0
7, 17.5544, 58.5529, 965.652, 1222.07, 727.339, 0, 0, 0, 0
7, 17.5544, 58.5529, 965.652, 1222.07, 727.11, 0, 0, 0, 0
8, 17.5544, 58.5053, 965.651, 1222.31, 727.116, 0, 0, 0, 0
8, 17.5544, 58.5053, 965.651, 1222.31, 727.116, 0, 0, 0, 0
9, 17.5544, 58.5371, 965.647, 1222.55, 727.129, 0, 0, 0, 0
9, 17.5544, 58.5371, 965.647, 1222.32, 727.129, 0, 0, 0, 0
10, 17.5547, 58.5847, 965.646, 1222.33, 727.133, 0, 0, 0, 0
10, 17.5547, 58.5847, 965.646, 1222.33, 727.133, 0, 0, 0, 0
11, 17.5547, 58.5794, 965.641, 1222.34, 727.152, 0, 0, 0, 0
11, 17.5547, 58.5794, 965.641, 1222.34, 727.152, 0, 0, 0, 0
12, 17.5547, 58.5794, 965.639, 1222.12, 726.929, 0, 0, 0, 0
12, 17.5547, 58.5794, 965.639, 1222.12, 726.929, 0, 0, 0, 0
13, 17.5547, 58.6112, 965.637, 1222.36, 726.935, 0, 0, 0, 0
13, 17.5547, 58.6112, 965.637, 1222.36, 727.164, 0, 0, 0, 0
14, 17.5544, 58.643, 965.635, 1222.36, 727.171, 0, 0, 0, 0
14, 17.5544, 58.643, 965.635, 1222.36, 727.629, 0, 0, 0, 0
15, 17.5544, 58.6059, 965.635, 1222.36, 727.629, 0, 0, 0, 0
15, 17.5544, 58.6059, 965.635, 1222.36, 727.858, 0, 0, 0, 0
16, 17.5544, 58.6218, 965.634, 1222.37, 728.093, 0, 0, 0, 0
16, 17.5544, 58.6218, 965.634, 1222.37, 728.093, 0, 0, 0, 0
17, 17.5544, 58.6536, 965.634, 1222.37, 728.093, 0, 0, 0, 0
17, 17.5544, 58.6536, 965.634, 1222.6, 727.864, 0, 0, 0, 0
18, 17.5544, 58.6483, 965.634, 1222.6, 727.864, 0, 0, 0, 0
18, 17.5544, 58.6483, 965.634, 1222.83, 727.864, 0, 0, 0, 0
19, 17.5541, 58.59, 965.631, 1222.84, 727.872, 0, 0, 0, 0
19, 17.5541, 58.59, 965.631, 1223.06, 727.872, 0, 0, 0, 0
20, 17.5541, 58.6059, 965.633, 1223.06, 727.866, 0, 0, 0, 0
20, 17.5541, 58.6059, 965.633, 1223.06, 727.866, 0, 0, 0, 0
21, 17.5541, 58.627, 965.631, 1222.84, 728.101, 0, 0, 0, 0
21, 17.5541, 58.627, 965.631, 1222.61, 727.872, 0, 0, 0, 0
22, 17.5544, 58.5953, 965.627, 1222.62, 727.888, 0, 0, 0, 0
22, 17.5544, 58.5953, 965.627, 1222.39, 727.659, 0, 0, 0, 0
23, 17.5544, 58.6695, 965.624, 1222.41, 727.672, 0, 0, 0, 0
23, 17.5544, 58.6695, 965.624, 1222.41, 727.443, 0, 0, 0, 0
24, 17.5544, 58.6165, 965.624, 1222.41, 727.443, 0, 0, 0, 0
24, 17.5544, 58.6165, 965.624, 1222.41, 727.443, 0, 0, 0, 0
25, 17.5544, 58.6059, 965.622, 1222.41, 727.678, 0, 0, 0, 0
25, 17.5544, 58.6059, 965.622, 1222.18, 727.907, 0, 0, 0, 0
26, 17.5544, 58.6853, 965.625, 1222.17, 727.894, 0, 0, 0, 0
26, 17.5544, 58.6853, 965.625, 1222.63, 728.123, 0, 0, 0, 0
27, 17.5541, 58.7383, 965.628, 1222.62, 728.114, 0, 0, 0, 0
27, 17.5541, 58.7383, 965.628, 1222.85, 728.114, 0, 0, 0, 0
28, 17.5541, 58.6747, 965.633, 1223.06, 728.095, 0, 0, 0, 0
28, 17.5541, 58.6747, 965.633, 1223.06, 728.095, 0, 0, 0, 0
29, 17.5541, 58.6853, 965.638, 1223.5, 728.306, 0, 0, 0, 0
29, 17.5541, 58.6853, 965.638, 1223.27, 728.306, 0, 0, 0, 0
30, 17.5537, 58.6959, 965.641, 1223.26, 728.295, 0, 0, 0, 0
30, 17.5537, 58.6959, 965.641, 1223.26, 728.524, 0, 0, 0, 0
31, 17.5537, 58.7223, 965.643, 1223.25, 728.518, 0, 0, 0, 0
31, 17.5537, 58.7223, 965.643, 1223.25, 728.518, 0, 0, 0, 0
32, 17.5534, 58.7064, 965.642, 1223.03, 728.291, 0, 0, 0, 0
32, 17.5534, 58.7064, 965.642, 1223.03, 728.291, 0, 0, 0, 0
33, 17.5537, 58.7541, 965.64, 1222.81, 728.301, 0, 0, 0, 0
33, 17.5537, 58.7541, 965.64, 1222.81, 728.301, 0, 0, 0, 0
34, 17.5537, 58.7329, 965.638, 1222.81, 728.307, 0, 0, 0, 0
34, 17.5537, 58.7329, 965.638, 1222.81, 728.078, 0, 0, 0, 0
35, 17.5534, 58.717, 965.636, 1222.82, 728.087, 0, 0, 0, 0
35, 17.5534, 58.717, 965.636, 1222.59, 728.087, 0, 0, 0, 0
36, 17.5534, 58.717, 965.636, 1222.82, 728.087, 0, 0, 0, 0
36, 17.5534, 58.717, 965.636, 1222.82, 728.087, 0, 0, 0, 0
37, 17.5531, 58.7116, 965.635, 1222.82, 728.089, 0, 0, 0, 0
37, 17.5531, 58.7116, 965.635, 1222.59, 728.089, 0, 0, 0, 0
38, 17.5531, 58.6375, 965.635, 1222.59, 728.089, 0, 0, 0, 0
38, 17.5531, 58.6375, 965.635, 1222.82, 728.089, 0, 0, 0, 0
