0, 17.5689, 60.1062, 965.709, 1223.47, 728.505, 0, 0, 0, 0
1, 17.5689, 60.1062, 965.709, 1223.47, 728.276, 0, 0, 0, 0
1, 17.5686, 60.0639, 965.707, 1223.48, 728.283, 0, 0, 0, 0
2, 17.5686, 60.0639, 965.707, 1223.48, 728.283, 0, 0, 0, 0
2, 17.5689, 60.0798, 965.708, 1223.47, 728.282, 0, 0, 0, 0
3, 17.5689, 60.0798, 965.708, 1223.25, 728.282, 0, 0, 0, 0
3, 17.5689, 60.0586, 965.706, 1223.25, 728.288, 0, 0, 0, 0
4, 17.5689, 60.0586, 965.706, 1223.25, 728.288, 0, 0, 0, 0
4, 17.5689, 60.1062, 965.708, 1223.47, 728.282, 0, 0, 0, 0
5, 17.5689, 60.1062, 965.708, 1223.47, 728.282, 0, 0, 0, 0
5, 17.5693, 60.0216, 965.712, 1223.46, 728.268, 0, 0, 0, 0
6, 17.5693, 60.0216, 965.712, 1223.46, 728.496, 0, 0, 0, 0
6, 17.5693, 60.0586, 965.713, 1223.45, 728.49, 0, 0, 0, 0
7, 17.5693, 60.0586, 965.713, 1223.45, 728.261, 0, 0, 0, 0
7, 17.5693, 60.1063, 965.715, 1223.45, 728.255, 0, 0, 0, 0
8, 17.5693, 60.1063, 965.715, 1223.45, 728.255, 0, 0, 0, 0
8, 17.5693, 60.101, 965.717, 1223.44, 728.249, 0, 0, 0, 0
9, 17.5693, 60.101, 965.717, 1223.67, 728.249, 0, 0, 0, 0
9, 17.5693, 60.0639, 965.718, 1223.66, 728.243, 0, 0, 0, 0
10, 17.5693, 60.0639, 965.718, 1223.66, 728.472, 0, 0, 0, 0
10, 17.5699, 60.0958, 965.721, 1223.65, 728.463, 0, 0, 0, 0
11, 17.5699, 60.0958, 965.721, 1223.65, 728.463, 0, 0, 0, 0
11, 17.5699, 60.0428, 965.724, 1223.41, 728.45, 0, 0, 0, 0
12, 17.5699, 60.0428, 965.724, 1223.41, 728.45, 0, 0, 0, 0
12, 17.5702, 60.0429, 965.727, 1223.41, 728.442, 0, 0, 0, 0
13, 17.5702, 60.0429, 965.727, 1223.41, 728.442, 0, 0, 0, 0
13, 17.5708, 60.0271, 965.729, 1223.4, 728.432, 0, 0, 0, 0
