0, 17.5474, 58.1654, 966.411, 1226.87, 732.131, 0, 0, 0, 0
1, 17.5474, 58.1389, 966.411, 1226.87, 732.131, 0, 0, 0, 0
1, 17.5474, 58.1389, 966.411, 1226.87, 732.131, 0, 0, 0, 0
2, 17.5474, 58.2025, 966.413, 1226.86, 732.125, 0, 0, 0, 0
2, 17.5474, 58.2025, 966.413, 1226.86, 732.125, 0, 0, 0, 0
3, 17.5477, 58.2131, 966.413, 1226.86, 732.123, 0, 0, 0, 0
3, 17.5477, 58.2131, 966.413, 1226.86, 732.123, 0, 0, 0, 0
4, 17.5477, 58.2184, 966.417, 1226.85, 732.111, 0, 0, 0, 0
4, 17.5477, 58.2184, 966.417, 1226.85, 732.111, 0, 0, 0, 0
5, 17.5477, 58.1919, 966.42, 1227.06, 732.099, 0, 0, 0, 0
5, 17.5477, 58.1919, 966.42, 1227.06, 732.099, 0, 0, 0, 0
6, 17.548, 58.2238, 966.424, 1227.05, 732.085, 0, 0, 0, 0
6, 17.548, 58.2238, 966.424, 1227.05, 732.085, 0, 0, 0, 0
7, 17.5477, 58.1337, 966.427, 1227.04, 732.074, 0, 0, 0, 0
7, 17.5477, 58.1337, 966.427, 1227.04, 732.074, 0, 0, 0, 0
8, 17.5477, 58.1867, 966.427, 1227.04, 732.074, 0, 0, 0, 0
8, 17.5477, 58.1867, 966.427, 1227.04, 732.303, 0, 0, 0, 0
9, 17.548, 58.282, 966.43, 1227.02, 732.29, 0, 0, 0, 0
9, 17.548, 58.282, 966.43, 1227.02, 732.29, 0, 0, 0, 0
10, 17.548, 58.2343, 966.43, 1227.02, 732.061, 0, 0, 0, 0
10, 17.548, 58.2343, 966.43, 1227.02, 732.061, 0, 0, 0, 0
11, 17.548, 58.2449, 966.434, 1227.01, 732.049, 0, 0, 0, 0
11, 17.548, 58.2449, 966.434, 1227.01, 732.049, 0, 0, 0, 0
12, 17.548, 58.192, 966.435, 1227.01, 732.043, 0, 0, 0, 0
12, 17.548, 58.192, 966.435, 1227.01, 732.043, 0, 0, 0, 0
13, 17.548, 58.1814, 966.437, 1227, 732.037, 0, 0, 0, 0
13, 17.548, 58.1814, 966.437, 1227, 732.037, 0, 0, 0, 0
14, 17.548, 58.2238, 966.439, 1226.99, 732.03, 0, 0, 0, 0
14, 17.548, 58.2238, 966.439, 1226.99, 732.03, 0, 0, 0, 0
15, 17.5483, 58.2344, 966.441, 1226.99, 732.022, 0, 0, 0, 0
15, 17.5483, 58.2344, 966.441, 1226.99, 732.251, 0, 0, 0, 0
16, 17.5483, 58.2185, 966.443, 1226.98, 732.245, 0, 0, 0, 0
16, 17.5483, 58.2185, 966.443, 1226.98, 732.016, 0, 0, 0, 0
17, 17.5483, 58.2185, 966.446, 1226.97, 732.233, 0, 0, 0, 0
17, 17.5483, 58.2185, 966.446, 1226.97, 732.233, 0, 0, 0, 0
18, 17.5483, 58.1708, 966.448, 1226.96, 732.227, 0, 0, 0, 0
18, 17.5483, 58.1708, 966.448, 1226.96, 732.227, 0, 0, 0, 0
19, 17.5483, 58.1444, 966.448, 1226.96, 732.227, 0, 0, 0, 0
19, 17.5483, 58.1444, 966.448, 1226.96, 732.456, 0, 0, 0, 0
20, 17.5487, 58.1709, 966.448, 1226.96, 732.453, 0, 0, 0, 0
20, 17.5487, 58.1709, 966.448, 1226.96, 732.453, 0, 0, 0, 0
21, 17.549, 58.155, 966.447, 1226.73, 732.229, 0, 0, 0, 0
21, 17.549, 58.155, 966.447, 1226.73, 732.229, 0, 0, 0, 0
22, 17.549, 58.1497, 966.449, 1226.73, 732.223, 0, 0, 0, 0
22, 17.549, 58.1497, 966.449, 1226.73, 732.223, 0, 0, 0, 0
23, 17.5493, 58.2663, 966.446, 1226.51, 732.004, 0, 0, 0, 0
23, 17.5493, 58.2663, 966.446, 1226.51, 732.004, 0, 0, 0, 0
