0, 17.5886, 60.1671, 965.635, 1222.6, 728.09, 0, 0, 0, 0
1, 17.5889, 60.1248, 965.637, 1222.59, 728.081, 0, 0, 0, 0
1, 17.5889, 60.1248, 965.637, 1222.59, 728.081, 0, 0, 0, 0
2, 17.5889, 60.1459, 965.637, 1222.59, 728.081, 0, 0, 0, 0
2, 17.5889, 60.1459, 965.637, 1222.36, 727.852, 0, 0, 0, 0
3, 17.5889, 60.2412, 965.637, 1222.59, 727.852, 0, 0, 0, 0
3, 17.5889, 60.2412, 965.637, 1222.59, 727.852, 0, 0, 0, 0
4, 17.5889, 60.1777, 965.635, 1222.36, 727.629, 0, 0, 0, 0
4, 17.5889, 60.1777, 965.635, 1222.36, 727.629, 0, 0, 0, 0
5, 17.5886, 60.1459, 965.635, 1222.37, 727.632, 0, 0, 0, 0
5, 17.5886, 60.1459, 965.635, 1222.37, 727.632, 0, 0, 0, 0
6, 17.5886, 60.1512, 965.635, 1222.37, 727.632, 0, 0, 0, 0
6, 17.5886, 60.1512, 965.635, 1222.14, 727.403, 0, 0, 0, 0
7, 17.5886, 60.1618, 965.635, 1222.14, 727.403, 0, 0, 0, 0
7, 17.5886, 60.1618, 965.635, 1222.14, 727.403, 0, 0, 0, 0
8, 17.5886, 60.1935, 965.631, 1222.15, 726.957, 0, 0, 0, 0
8, 17.5886, 60.1935, 965.631, 1222.15, 727.186, 0, 0, 0, 0
9, 17.5883, 60.1511, 965.629, 1222.16, 727.195, 0, 0, 0, 0
9, 17.5883, 60.1511, 965.629, 1222.16, 726.966, 0, 0, 0, 0
10, 17.5883, 60.167, 965.627, 1222.16, 726.972, 0, 0, 0, 0
10, 17.5883, 60.167, 965.627, 1222.16, 726.972, 0, 0, 0, 0
11, 17.5883, 60.167, 965.627, 1222.16, 726.972, 0, 0, 0, 0
11, 17.5883, 60.167, 965.627, 1222.16, 726.972, 0, 0, 0, 0
12, 17.5886, 60.0929, 965.625, 1222.17, 726.982, 0, 0, 0, 0
12, 17.5886, 60.0929, 965.625, 1222.4, 726.982, 0, 0, 0, 0
13, 17.5883, 60.1458, 965.622, 1222.41, 726.99, 0, 0, 0, 0
13, 17.5883, 60.1458, 965.622, 1222.41, 726.761, 0, 0, 0, 0
14, 17.5879, 60.1299, 965.62, 1222.42, 726.768, 0, 0, 0, 0
14, 17.5879, 60.1299, 965.62, 1222.42, 726.997, 0, 0, 0, 0
15, 17.5879, 60.0929, 965.62, 1222.42, 726.997, 0, 0, 0, 0
15, 17.5879, 60.0929, 965.62, 1222.42, 726.997, 0, 0, 0, 0
16, 17.5879, 60.0876, 965.619, 1222.42, 727.003, 0, 0, 0, 0
16, 17.5879, 60.0876, 965.619, 1222.42, 727.003, 0, 0, 0, 0
17, 17.5879, 60.0929, 965.615, 1222.44, 727.015, 0, 0, 0, 0
17, 17.5879, 60.0929, 965.615, 1222.21, 727.015, 0, 0, 0, 0
18, 17.5879, 60.1087, 965.615, 1222.21, 727.015, 0, 0, 0, 0
18, 17.5879, 60.1087, 965.615, 1222.21, 727.015, 0, 0, 0, 0
19, 17.5876, 60.061, 965.611, 1222.22, 726.801, 0, 0, 0, 0
19, 17.5876, 60.061, 965.611, 1222.22, 726.801, 0, 0, 0, 0
20, 17.5876, 60.1193, 965.61, 1222, 726.807, 0, 0, 0, 0
