0, 17.5873, 60.1563, 965.604, 1222.48, 727.284, 0, 0, 0, 0
1, 17.5876, 60.2305, 965.605, 1222.48, 727.283, 0, 0, 0, 0
1, 17.5876, 60.2305, 965.605, 1222.48, 727.283, 0, 0, 0, 0
2, 17.5873, 60.2145, 965.604, 1222.48, 727.284, 0, 0, 0, 0
2, 17.5873, 60.2145, 965.604, 1222.48, 727.055, 0, 0, 0, 0
3, 17.5873, 60.241, 965.606, 1222.47, 727.049, 0, 0, 0, 0
3, 17.5873, 60.241, 965.606, 1222.47, 727.049, 0, 0, 0, 0
4, 17.5873, 60.241, 965.606, 1222.47, 727.049, 0, 0, 0, 0
4, 17.5873, 60.241, 965.606, 1222.47, 727.049, 0, 0, 0, 0
5, 17.5876, 60.151, 965.608, 1222.46, 727.042, 0, 0, 0, 0
5, 17.5876, 60.151, 965.608, 1222.46, 727.042, 0, 0, 0, 0
6, 17.5876, 60.1881, 965.608, 1222.46, 727.042, 0, 0, 0, 0
6, 17.5876, 60.1881, 965.608, 1222.46, 727.271, 0, 0, 0, 0
7, 17.5876, 60.1987, 965.608, 1222.46, 727.271, 0, 0, 0, 0
7, 17.5876, 60.1987, 965.608, 1222.46, 727.271, 0, 0, 0, 0
8, 17.5876, 60.1775, 965.608, 1222.46, 727.271, 0, 0, 0, 0
8, 17.5876, 60.1775, 965.608, 1222.46, 727.5, 0, 0, 0, 0
9, 17.5873, 60.1669, 965.608, 1222.46, 727.501, 0, 0, 0, 0
9, 17.5873, 60.1669, 965.608, 1222.46, 727.272, 0, 0, 0, 0
10, 17.5876, 60.1405, 965.608, 1222.46, 727.271, 0, 0, 0, 0
10, 17.5876, 60.1405, 965.608, 1222.46, 727.271, 0, 0, 0, 0
11, 17.5876, 60.2252, 965.606, 1222.47, 727.048, 0, 0, 0, 0
11, 17.5876, 60.2252, 965.606, 1222.47, 727.048, 0, 0, 0, 0
12, 17.5879, 60.2093, 965.607, 1222.47, 727.046, 0, 0, 0, 0
12, 17.5879, 60.2093, 965.607, 1222.47, 727.046, 0, 0, 0, 0
13, 17.5883, 60.1935, 965.609, 1222.46, 727.039, 0, 0, 0, 0
13, 17.5883, 60.1935, 965.609, 1222.46, 727.268, 0, 0, 0, 0
14, 17.5886, 60.2412, 965.61, 1222.46, 727.265, 0, 0, 0, 0
14, 17.5886, 60.2412, 965.61, 1222.46, 727.265, 0, 0, 0, 0
15, 17.5886, 60.1671, 965.61, 1222.46, 727.265, 0, 0, 0, 0
15, 17.5886, 60.1671, 965.61, 1222.46, 727.265, 0, 0, 0, 0
