0, 17.5651, 60.0581, 965.65, 1222.54, 727.119, 0, 0, 0, 0
1, 17.5651, 60.0846, 965.648, 1222.55, 727.125, 0, 0, 0, 0
1, 17.5651, 60.0846, 965.648, 1222.55, 727.125, 0, 0, 0, 0
2, 17.5651, 60.0687, 965.646, 1222.55, 727.131, 0, 0, 0, 0
2, 17.5651, 60.0687, 965.646, 1222.32, 727.131, 0, 0, 0, 0
3, 17.5648, 60.0369, 965.642, 1222.34, 727.146, 0, 0, 0, 0
3, 17.5648, 60.0369, 965.642, 1222.34, 727.146, 0, 0, 0, 0
4, 17.5651, 60.1058, 965.641, 1222.34, 726.921, 0, 0, 0, 0
4, 17.5651, 60.1058, 965.641, 1222.34, 726.921, 0, 0, 0, 0
5, 17.5651, 60.1428, 965.64, 1222.35, 726.927, 0, 0, 0, 0
5, 17.5651, 60.1428, 965.64, 1222.35, 726.927, 0, 0, 0, 0
6, 17.5651, 60.1269, 965.636, 1222.36, 726.939, 0, 0, 0, 0
6, 17.5651, 60.1269, 965.636, 1222.36, 726.939, 0, 0, 0, 0
7, 17.5651, 60.1005, 965.636, 1222.36, 727.168, 0, 0, 0, 0
7, 17.5651, 60.1005, 965.636, 1222.36, 727.168, 0, 0, 0, 0
8, 17.5648, 60.1586, 965.634, 1222.37, 727.176, 0, 0, 0, 0
8, 17.5648, 60.1586, 965.634, 1222.83, 727.405, 0, 0, 0, 0
9, 17.5648, 60.0898, 965.634, 1222.83, 727.405, 0, 0, 0, 0
9, 17.5648, 60.0898, 965.634, 1222.83, 727.405, 0, 0, 0, 0
10, 17.5648, 60.0898, 965.636, 1222.82, 727.399, 0, 0, 0, 0
10, 17.5648, 60.0898, 965.636, 1222.82, 727.17, 0, 0, 0, 0
11, 17.5651, 60.0899, 965.636, 1223.05, 727.168, 0, 0, 0, 0
11, 17.5651, 60.0899, 965.636, 1223.05, 727.168, 0, 0, 0, 0
12, 17.5651, 60.1058, 965.635, 1223.05, 727.174, 0, 0, 0, 0
12, 17.5651, 60.1058, 965.635, 1223.05, 727.174, 0, 0, 0, 0
13, 17.5651, 60.111, 965.633, 1223.06, 727.18, 0, 0, 0, 0
13, 17.5651, 60.111, 965.633, 1223.06, 727.18, 0, 0, 0, 0
14, 17.5655, 60.1111, 965.634, 1223.06, 727.178, 0, 0, 0, 0
14, 17.5655, 60.1111, 965.634, 1222.83, 727.178, 0, 0, 0, 0
15, 17.5655, 60.1429, 965.632, 1222.83, 727.184, 0, 0, 0, 0
15, 17.5655, 60.1429, 965.632, 1222.83, 727.184, 0, 0, 0, 0
16, 17.5655, 60.1799, 965.632, 1223.06, 727.184, 0, 0, 0, 0
16, 17.5655, 60.1799, 965.632, 1223.06, 727.184, 0, 0, 0, 0
17, 17.5658, 60.1588, 965.632, 1223.06, 727.183, 0, 0, 0, 0
17, 17.5658, 60.1588, 965.632, 1223.29, 727.183, 0, 0, 0, 0
18, 17.5658, 60.1747, 965.631, 1223.3, 727.189, 0, 0, 0, 0
18, 17.5658, 60.1747, 965.631, 1222.84, 727.189, 0, 0, 0, 0
19, 17.5661, 60.1271, 965.63, 1222.84, 727.192, 0, 0, 0, 0
19, 17.5661, 60.1271, 965.63, 1222.84, 727.192, 0, 0, 0, 0
20, 17.5661, 60.1747, 965.63, 1223.07, 727.192, 0, 0, 0, 0
20, 17.5661, 60.1747, 965.63, 1222.84, 727.192, 0, 0, 0, 0
21, 17.5664, 60.1483, 965.63, 1222.84, 727.191, 0, 0, 0, 0
21, 17.5664, 60.1483, 965.63, 1222.84, 727.191, 0, 0, 0, 0
22, 17.5664, 60.1588, 965.628, 1222.85, 727.197, 0, 0, 0, 0
22, 17.5664, 60.1588, 965.628, 1222.62, 727.197, 0, 0, 0, 0
23, 17.5664, 60.1694, 965.628, 1222.39, 727.197, 0, 0, 0, 0
23, 17.5664, 60.1694, 965.628, 1222.39, 727.197, 0, 0, 0, 0
24, 17.5667, 60.1271, 965.629, 1222.39, 727.195, 0, 0, 0, 0
24, 17.5667, 60.1271, 965.629, 1222.39, 727.195, 0, 0, 0, 0
25, 17.5667, 60.1324, 965.629, 1222.39, 727.195, 0, 0, 0, 0
25, 17.5667, 60.1324, 965.629, 1222.62, 727.195, 0, 0, 0, 0
26, 17.5664, 60.1853, 965.628, 1222.62, 727.197, 0, 0, 0, 0
26, 17.5664, 60.1853, 965.628, 1222.85, 727.197, 0, 0, 0, 0
27, 17.5667, 60.0848, 965.631, 1222.84, 727.189, 0, 0, 0, 0
27, 17.5667, 60.0848, 965.631, 1222.84, 727.189, 0, 0, 0, 0
28, 17.567, 60.1007, 965.631, 1223.07, 727.187, 0, 0, 0, 0
28, 17.567, 60.1007, 965.631, 1223.07, 727.187, 0, 0, 0, 0
29, 17.5667, 60.1695, 965.631, 1223.07, 727.189, 0, 0, 0, 0
29, 17.5667, 60.1695, 965.631, 1223.07, 727.189, 0, 0, 0, 0
30, 17.5667, 60.1748, 965.631, 1223.07, 727.189, 0, 0, 0, 0
30, 17.5667, 60.1748, 965.631, 1223.3, 727.189, 0, 0, 0, 0
31, 17.567, 60.1219, 965.631, 1223.07, 727.187, 0, 0, 0, 0
31, 17.567, 60.1219, 965.631, 1223.07, 727.187, 0, 0, 0, 0
32, 17.5667, 60.0795, 965.629, 1223.07, 727.195, 0, 0, 0, 0
32, 17.5667, 60.0795, 965.629, 1223.07, 727.195, 0, 0, 0, 0
33, 17.5667, 60.1589, 965.632, 1223.06, 727.183, 0, 0, 0, 0
33, 17.5667, 60.1589, 965.632, 1223.06, 727.183, 0, 0, 0, 0
34, 17.5667, 60.1695, 965.632, 1223.06, 727.183, 0, 0, 0, 0
34, 17.5667, 60.1695, 965.632, 1223.06, 727.183, 0, 0, 0, 0
35, 17.567, 60.1007, 965.635, 1223.28, 727.174, 0, 0, 0, 0
35, 17.567, 60.1007, 965.635, 1223.28, 727.174, 0, 0, 0, 0
