0, 17.562, 58.7181, 965.6, 1222.27, 727.76, 0, 0, 0, 0
1, 17.562, 58.6704, 965.6, 1222.27, 727.76, 0, 0, 0, 0
1, 17.562, 58.6704, 965.6, 1222.27, 727.76, 0, 0, 0, 0
2, 17.562, 58.6651, 965.6, 1222.27, 727.76, 0, 0, 0, 0
2, 17.562, 58.6651, 965.6, 1222.49, 727.76, 0, 0, 0, 0
3, 17.562, 58.7022, 965.601, 1222.49, 727.754, 0, 0, 0, 0
3, 17.562, 58.7022, 965.601, 1222.49, 727.754, 0, 0, 0, 0
4, 17.5617, 58.6916, 965.601, 1222.26, 727.527, 0, 0, 0, 0
4, 17.5617, 58.6916, 965.601, 1222.26, 727.527, 0, 0, 0, 0
5, 17.5613, 58.6915, 965.604, 1222.25, 727.516, 0, 0, 0, 0
5, 17.5613, 58.6915, 965.604, 1222.25, 727.516, 0, 0, 0, 0
6, 17.5613, 58.6068, 965.607, 1222.24, 727.504, 0, 0, 0, 0
6, 17.5613, 58.6068, 965.607, 1222.24, 727.733, 0, 0, 0, 0
7, 17.561, 58.5803, 965.61, 1222.23, 727.723, 0, 0, 0, 0
7, 17.561, 58.5803, 965.61, 1222.23, 727.952, 0, 0, 0, 0
8, 17.561, 58.6067, 965.615, 1222.44, 727.934, 0, 0, 0, 0
8, 17.561, 58.6067, 965.615, 1222.44, 727.934, 0, 0, 0, 0
9, 17.561, 58.6597, 965.616, 1222.43, 728.157, 0, 0, 0, 0
9, 17.561, 58.6597, 965.616, 1222.43, 728.157, 0, 0, 0, 0
10, 17.561, 58.5697, 965.618, 1222.43, 728.151, 0, 0, 0, 0
10, 17.561, 58.5697, 965.618, 1222.66, 728.151, 0, 0, 0, 0
11, 17.561, 58.612, 965.621, 1222.64, 728.138, 0, 0, 0, 0
11, 17.561, 58.612, 965.621, 1222.64, 728.138, 0, 0, 0, 0
12, 17.5607, 58.612, 965.624, 1222.86, 728.129, 0, 0, 0, 0
12, 17.5607, 58.612, 965.624, 1222.86, 728.129, 0, 0, 0, 0
13, 17.5604, 58.6226, 965.629, 1222.85, 728.112, 0, 0, 0, 0
13, 17.5604, 58.6226, 965.629, 1223.07, 728.34, 0, 0, 0, 0
14, 17.5601, 58.6172, 965.633, 1223.06, 728.325, 0, 0, 0, 0
14, 17.5601, 58.6172, 965.633, 1223.29, 728.325, 0, 0, 0, 0
15, 17.5601, 58.5748, 965.638, 1223.27, 728.306, 0, 0, 0, 0
15, 17.5601, 58.5748, 965.638, 1223.27, 728.535, 0, 0, 0, 0
16, 17.5601, 58.6808, 965.641, 1223.26, 728.523, 0, 0, 0, 0
16, 17.5601, 58.6808, 965.641, 1223.26, 728.523, 0, 0, 0, 0
17, 17.5598, 58.6384, 965.644, 1223.25, 728.513, 0, 0, 0, 0
17, 17.5598, 58.6384, 965.644, 1223.25, 728.513, 0, 0, 0, 0
18, 17.5598, 58.6119, 965.649, 1223.23, 728.495, 0, 0, 0, 0
18, 17.5598, 58.6119, 965.649, 1223.23, 728.495, 0, 0, 0, 0
19, 17.5591, 58.6753, 965.653, 1223.21, 728.48, 0, 0, 0, 0
19, 17.5591, 58.6753, 965.653, 1223.44, 728.48, 0, 0, 0, 0
20, 17.5591, 58.6859, 965.66, 1223.42, 728.456, 0, 0, 0, 0
20, 17.5591, 58.6859, 965.66, 1223.42, 728.456, 0, 0, 0, 0
21, 17.5591, 58.6383, 965.665, 1223.63, 728.667, 0, 0, 0, 0
21, 17.5591, 58.6383, 965.665, 1223.63, 728.896, 0, 0, 0, 0
22, 17.5585, 58.5958, 965.671, 1223.61, 728.875, 0, 0, 0, 0
22, 17.5585, 58.5958, 965.671, 1223.61, 729.104, 0, 0, 0, 0
23, 17.5582, 58.6064, 965.677, 1223.59, 729.082, 0, 0, 0, 0
23, 17.5582, 58.6064, 965.677, 1223.59, 729.311, 0, 0, 0, 0
24, 17.5582, 58.7123, 965.682, 1223.57, 729.521, 0, 0, 0, 0
24, 17.5582, 58.7123, 965.682, 1223.57, 729.521, 0, 0, 0, 0
25, 17.5582, 58.6276, 965.687, 1223.55, 729.503, 0, 0, 0, 0
25, 17.5582, 58.6276, 965.687, 1223.78, 729.503, 0, 0, 0, 0
26, 17.5582, 58.6487, 965.692, 1223.76, 729.485, 0, 0, 0, 0
26, 17.5582, 58.6487, 965.692, 1223.76, 729.485, 0, 0, 0, 0
27, 17.5582, 58.6487, 965.697, 1223.74, 729.466, 0, 0, 0, 0
27, 17.5582, 58.6487, 965.697, 1223.74, 729.466, 0, 0, 0, 0
28, 17.5582, 58.6011, 965.703, 1223.72, 729.442, 0, 0, 0, 0
28, 17.5582, 58.6011, 965.703, 1223.72, 729.442, 0, 0, 0, 0
29, 17.5582, 58.617, 965.705, 1223.71, 729.207, 0, 0, 0, 0
29, 17.5582, 58.617, 965.705, 1223.71, 728.978, 0, 0, 0, 0
30, 17.5582, 58.6752, 965.707, 1223.71, 728.972, 0, 0, 0, 0
30, 17.5582, 58.6752, 965.707, 1223.48, 728.514, 0, 0, 0, 0
31, 17.5582, 58.6593, 965.705, 1223.48, 728.52, 0, 0, 0, 0
31, 17.5582, 58.6593, 965.705, 1223.48, 728.291, 0, 0, 0, 0
32, 17.5582, 58.6699, 965.702, 1223.27, 728.304, 0, 0, 0, 0
32, 17.5582, 58.6699, 965.702, 1223.27, 728.304, 0, 0, 0, 0
33, 17.5582, 58.6752, 965.702, 1223.04, 728.304, 0, 0, 0, 0
33, 17.5582, 58.6752, 965.702, 1223.04, 728.304, 0, 0, 0, 0
34, 17.5579, 58.7123, 965.701, 1223.04, 728.305, 0, 0, 0, 0
34, 17.5579, 58.7123, 965.701, 1223.04, 728.076, 0, 0, 0, 0
35, 17.5579, 58.6911, 965.698, 1223.05, 728.088, 0, 0, 0, 0
35, 17.5579, 58.6911, 965.698, 1223.05, 727.859, 0, 0, 0, 0
36, 17.5579, 58.6858, 965.696, 1223.06, 727.865, 0, 0, 0, 0
36, 17.5579, 58.6858, 965.696, 1223.06, 727.865, 0, 0, 0, 0
37, 17.5575, 58.691, 965.692, 1223.07, 727.88, 0, 0, 0, 0
37, 17.5575, 58.691, 965.692, 1222.84, 727.88, 0, 0, 0, 0
38, 17.5575, 58.5904, 965.692, 1222.84, 727.88, 0, 0, 0, 0
38, 17.5575, 58.5904, 965.692, 1222.84, 727.88, 0, 0, 0, 0
39, 17.5575, 58.6434, 965.692, 1222.84, 727.88, 0, 0, 0, 0
39, 17.5575, 58.6434, 965.692, 1222.61, 727.88, 0, 0, 0, 0
40, 17.5572, 58.6804, 965.692, 1222.62, 728.111, 0, 0, 0, 0
40, 17.5572, 58.6804, 965.692, 1222.62, 728.111, 0, 0, 0, 0
41, 17.5575, 58.6487, 965.694, 1222.84, 728.102, 0, 0, 0, 0
41, 17.5575, 58.6487, 965.694, 1223.07, 728.331, 0, 0, 0, 0
42, 17.5572, 58.6592, 965.693, 1223.07, 728.334, 0, 0, 0, 0
42, 17.5572, 58.6592, 965.693, 1223.07, 728.334, 0, 0, 0, 0
43, 17.5572, 58.6486, 965.697, 1223.06, 728.322, 0, 0, 0, 0
43, 17.5572, 58.6486, 965.697, 1223.06, 728.322, 0, 0, 0, 0
44, 17.5572, 58.601, 965.698, 1223.28, 728.315, 0, 0, 0, 0
44, 17.5572, 58.601, 965.698, 1223.28, 728.315, 0, 0, 0, 0
45, 17.5569, 58.6857, 965.7, 1223.04, 728.311, 0, 0, 0, 0
45, 17.5569, 58.6857, 965.7, 1223.27, 728.311, 0, 0, 0, 0
46, 17.5566, 58.6856, 965.703, 1223.26, 728.301, 0, 0, 0, 0
46, 17.5566, 58.6856, 965.703, 1223.04, 728.53, 0, 0, 0, 0
47, 17.5563, 58.675, 965.701, 1223.04, 728.537, 0, 0, 0, 0
47, 17.5563, 58.675, 965.701, 1223.04, 728.537, 0, 0, 0, 0
48, 17.5563, 58.6591, 965.701, 1223.04, 728.537, 0, 0, 0, 0
48, 17.5563, 58.6591, 965.701, 1223.04, 728.537, 0, 0, 0, 0
49, 17.5563, 58.6167, 965.701, 1223.04, 728.537, 0, 0, 0, 0
