0, 17.5439, 58.2868, 966.044, 1225, 730.261, 0, 0, 0, 0
1, 17.5439, 58.2815, 966.044, 1225, 730.261, 0, 0, 0, 0
1, 17.5439, 58.2815, 966.044, 1225, 730.261, 0, 0, 0, 0
2, 17.5439, 58.2868, 966.044, 1225, 730.261, 0, 0, 0, 0
2, 17.5439, 58.2868, 966.044, 1225, 730.261, 0, 0, 0, 0
3, 17.5439, 58.3133, 966.043, 1225, 730.267, 0, 0, 0, 0
3, 17.5439, 58.3133, 966.043, 1225, 730.039, 0, 0, 0, 0
4, 17.5439, 58.3186, 966.043, 1225, 730.039, 0, 0, 0, 0
4, 17.5439, 58.3186, 966.043, 1225, 730.039, 0, 0, 0, 0
5, 17.5442, 58.308, 966.042, 1225.01, 729.813, 0, 0, 0, 0
5, 17.5442, 58.308, 966.042, 1225.01, 729.813, 0, 0, 0, 0
6, 17.5442, 58.2815, 966.042, 1225.01, 729.813, 0, 0, 0, 0
6, 17.5442, 58.2815, 966.042, 1224.78, 729.813, 0, 0, 0, 0
7, 17.5439, 58.308, 966.039, 1224.79, 729.822, 0, 0, 0, 0
7, 17.5439, 58.308, 966.039, 1224.79, 729.822, 0, 0, 0, 0
8, 17.5439, 58.2497, 966.038, 1224.79, 729.828, 0, 0, 0, 0
8, 17.5439, 58.2497, 966.038, 1224.79, 729.828, 0, 0, 0, 0
9, 17.5439, 58.2285, 966.036, 1224.8, 729.834, 0, 0, 0, 0
9, 17.5439, 58.2285, 966.036, 1224.8, 729.834, 0, 0, 0, 0
10, 17.5439, 58.2762, 966.036, 1225.03, 730.063, 0, 0, 0, 0
10, 17.5439, 58.2762, 966.036, 1225.03, 730.063, 0, 0, 0, 0
11, 17.5439, 58.2709, 966.034, 1225.03, 730.069, 0, 0, 0, 0
11, 17.5439, 58.2709, 966.034, 1225.03, 729.84, 0, 0, 0, 0
12, 17.5439, 58.2921, 966.034, 1225.03, 729.84, 0, 0, 0, 0
12, 17.5439, 58.2921, 966.034, 1224.8, 729.84, 0, 0, 0, 0
13, 17.5436, 58.3132, 966.032, 1224.81, 729.847, 0, 0, 0, 0
13, 17.5436, 58.3132, 966.032, 1224.81, 729.847, 0, 0, 0, 0
14, 17.5436, 58.3132, 966.032, 1224.81, 729.847, 0, 0, 0, 0
14, 17.5436, 58.3132, 966.032, 1224.81, 729.847, 0, 0, 0, 0
15, 17.5439, 58.2921, 966.029, 1224.82, 729.858, 0, 0, 0, 0
15, 17.5439, 58.2921, 966.029, 1224.82, 729.858, 0, 0, 0, 0
16, 17.5439, 58.2974, 966.033, 1224.81, 729.846, 0, 0, 0, 0
16, 17.5439, 58.2974, 966.033, 1224.81, 729.846, 0, 0, 0, 0
17, 17.5439, 58.3186, 966.036, 1225.03, 730.063, 0, 0, 0, 0
17, 17.5439, 58.3186, 966.036, 1225.03, 730.063, 0, 0, 0, 0
18, 17.5442, 58.3716, 966.038, 1225.25, 730.054, 0, 0, 0, 0
18, 17.5442, 58.3716, 966.038, 1225.48, 730.283, 0, 0, 0, 0
19, 17.5442, 58.3292, 966.042, 1225.46, 730.271, 0, 0, 0, 0
19, 17.5442, 58.3292, 966.042, 1225.69, 730.271, 0, 0, 0, 0
20, 17.5442, 58.2868, 966.045, 1225.68, 730.259, 0, 0, 0, 0
20, 17.5442, 58.2868, 966.045, 1225.91, 730.259, 0, 0, 0, 0
21, 17.5442, 58.271, 966.048, 1225.9, 730.247, 0, 0, 0, 0
21, 17.5442, 58.271, 966.048, 1225.9, 730.247, 0, 0, 0, 0
22, 17.5442, 58.2657, 966.05, 1225.89, 730.241, 0, 0, 0, 0
22, 17.5442, 58.2657, 966.05, 1225.89, 730.241, 0, 0, 0, 0
23, 17.5442, 58.2445, 966.052, 1225.88, 730.235, 0, 0, 0, 0
23, 17.5442, 58.2445, 966.052, 1225.66, 730.235, 0, 0, 0, 0
24, 17.5439, 58.2815, 966.053, 1225.65, 730.231, 0, 0, 0, 0
24, 17.5439, 58.2815, 966.053, 1225.65, 730.231, 0, 0, 0, 0
25, 17.5436, 58.2921, 966.056, 1225.41, 730.22, 0, 0, 0, 0
