0, 17.5734, 59.9639, 965.645, 1222.56, 727.366, 0, 0, 0, 0
1, 17.5734, 59.9639, 965.645, 1222.56, 727.137, 0, 0, 0, 0
1, 17.5731, 59.9797, 965.644, 1222.56, 727.138, 0, 0, 0, 0
2, 17.5731, 59.9797, 965.644, 1222.56, 727.138, 0, 0, 0, 0
2, 17.5731, 59.9692, 965.644, 1222.79, 727.138, 0, 0, 0, 0
3, 17.5731, 59.9692, 965.644, 1222.79, 727.138, 0, 0, 0, 0
3, 17.5727, 60.0273, 965.644, 1222.79, 727.141, 0, 0, 0, 0
4, 17.5727, 60.0273, 965.644, 1222.79, 727.141, 0, 0, 0, 0
4, 17.5724, 59.9902, 965.642, 1222.8, 727.149, 0, 0, 0, 0
5, 17.5724, 59.9902, 965.642, 1222.8, 727.149, 0, 0, 0, 0
5, 17.5724, 59.9743, 965.64, 1222.81, 727.155, 0, 0, 0, 0
6, 17.5724, 59.9743, 965.64, 1222.81, 727.155, 0, 0, 0, 0
6, 17.5721, 60.0008, 965.641, 1222.8, 727.379, 0, 0, 0, 0
7, 17.5721, 60.0008, 965.641, 1222.8, 727.379, 0, 0, 0, 0
7, 17.5721, 59.9902, 965.641, 1223.03, 727.837, 0, 0, 0, 0
8, 17.5721, 59.9902, 965.641, 1223.26, 727.837, 0, 0, 0, 0
8, 17.5721, 60.0167, 965.643, 1223.25, 727.831, 0, 0, 0, 0
9, 17.5721, 60.0167, 965.643, 1223.25, 728.289, 0, 0, 0, 0
9, 17.5718, 59.9584, 965.644, 1223.25, 728.285, 0, 0, 0, 0
10, 17.5718, 59.9584, 965.644, 1223.02, 728.056, 0, 0, 0, 0
10, 17.5721, 59.9955, 965.643, 1223.02, 728.06, 0, 0, 0, 0
11, 17.5721, 59.9955, 965.643, 1223.02, 728.06, 0, 0, 0, 0
11, 17.5718, 60.0484, 965.642, 1222.8, 727.833, 0, 0, 0, 0
12, 17.5718, 60.0484, 965.642, 1222.57, 727.604, 0, 0, 0, 0
12, 17.5715, 59.9954, 965.638, 1222.58, 727.619, 0, 0, 0, 0
13, 17.5715, 59.9954, 965.638, 1222.35, 727.39, 0, 0, 0, 0
13, 17.5712, 60.0165, 965.636, 1222.36, 727.397, 0, 0, 0, 0
14, 17.5712, 60.0165, 965.636, 1222.36, 727.168, 0, 0, 0, 0
14, 17.5712, 60.0165, 965.633, 1222.37, 727.18, 0, 0, 0, 0
15, 17.5712, 60.0165, 965.633, 1222.37, 727.18, 0, 0, 0, 0
15, 17.5708, 60.0059, 965.629, 1222.39, 727.195, 0, 0, 0, 0
16, 17.5708, 60.0059, 965.629, 1222.39, 726.966, 0, 0, 0, 0
16, 17.5705, 59.9953, 965.625, 1222.4, 726.979, 0, 0, 0, 0
17, 17.5705, 59.9953, 965.625, 1222.4, 726.979, 0, 0, 0, 0
17, 17.5705, 60.1118, 965.622, 1222.41, 726.991, 0, 0, 0, 0
18, 17.5705, 60.1118, 965.622, 1222.18, 726.762, 0, 0, 0, 0
18, 17.5705, 60.0006, 965.619, 1222.2, 726.546, 0, 0, 0, 0
19, 17.5705, 60.0006, 965.619, 1222.2, 726.546, 0, 0, 0, 0
19, 17.5705, 60.0165, 965.614, 1222.21, 726.564, 0, 0, 0, 0
20, 17.5705, 60.0165, 965.614, 1221.99, 726.564, 0, 0, 0, 0
20, 17.5702, 60.0482, 965.61, 1222, 726.578, 0, 0, 0, 0
21, 17.5702, 60.0482, 965.61, 1222, 726.578, 0, 0, 0, 0
21, 17.5705, 60.0218, 965.607, 1222.01, 726.588, 0, 0, 0, 0
22, 17.5705, 60.0218, 965.607, 1222.01, 726.588, 0, 0, 0, 0
22, 17.5702, 60.0111, 965.603, 1222.02, 726.603, 0, 0, 0, 0
23, 17.5702, 60.0111, 965.603, 1222.02, 726.603, 0, 0, 0, 0
23, 17.5702, 59.9847, 965.598, 1222.04, 726.85, 0, 0, 0, 0
24, 17.5702, 59.9847, 965.598, 1222.04, 726.85, 0, 0, 0, 0
24, 17.5702, 59.9794, 965.593, 1222.06, 726.868, 0, 0, 0, 0
25, 17.5702, 59.9794, 965.593, 1222.06, 726.639, 0, 0, 0, 0
25, 17.5702, 59.9476, 965.59, 1222.07, 726.651, 0, 0, 0, 0
26, 17.5702, 59.9476, 965.59, 1222.07, 726.651, 0, 0, 0, 0
26, 17.5699, 60.027, 965.584, 1222.09, 726.443, 0, 0, 0, 0
27, 17.5699, 60.027, 965.584, 1222.09, 726.443, 0, 0, 0, 0
27, 17.5699, 59.974, 965.581, 1221.88, 726.455, 0, 0, 0, 0
28, 17.5699, 59.974, 965.581, 1221.88, 726.455, 0, 0, 0, 0
28, 17.5696, 59.9952, 965.579, 1221.88, 726.463, 0, 0, 0, 0
29, 17.5696, 59.9952, 965.579, 1221.88, 726.234, 0, 0, 0, 0
29, 17.5699, 60.0058, 965.576, 1221.89, 726.245, 0, 0, 0, 0
30, 17.5699, 60.0058, 965.576, 1221.89, 726.474, 0, 0, 0, 0
30, 17.5696, 59.9422, 965.572, 1221.68, 726.258, 0, 0, 0, 0
31, 17.5696, 59.9422, 965.572, 1221.68, 726.258, 0, 0, 0, 0
31, 17.5696, 60.0375, 965.569, 1221.46, 726.27, 0, 0, 0, 0
32, 17.5696, 60.0375, 965.569, 1221.46, 726.041, 0, 0, 0, 0
32, 17.5696, 59.9581, 965.565, 1221.47, 726.053, 0, 0, 0, 0
33, 17.5696, 59.9581, 965.565, 1221.7, 726.053, 0, 0, 0, 0
33, 17.5693, 59.9528, 965.56, 1221.72, 726.074, 0, 0, 0, 0
34, 17.5693, 59.9528, 965.56, 1221.72, 726.074, 0, 0, 0, 0
34, 17.5693, 59.9422, 965.558, 1221.73, 726.08, 0, 0, 0, 0
35, 17.5693, 59.9422, 965.558, 1221.73, 726.08, 0, 0, 0, 0
35, 17.5693, 59.9475, 965.553, 1221.52, 726.098, 0, 0, 0, 0
36, 17.5693, 59.9475, 965.553, 1221.52, 725.869, 0, 0, 0, 0
36, 17.5693, 59.9263, 965.551, 1221.53, 725.875, 0, 0, 0, 0
37, 17.5693, 59.9263, 965.551, 1221.75, 725.875, 0, 0, 0, 0
37, 17.5693, 60.0163, 965.548, 1221.77, 725.888, 0, 0, 0, 0
38, 17.5693, 60.0163, 965.548, 1222, 726.117, 0, 0, 0, 0
38, 17.5689, 59.9474, 965.547, 1222, 726.348, 0, 0, 0, 0
39, 17.5689, 59.9474, 965.547, 1222, 726.348, 0, 0, 0, 0
39, 17.5693, 59.9157, 965.548, 1222, 726.574, 0, 0, 0, 0
40, 17.5693, 59.9157, 965.548, 1222, 726.803, 0, 0, 0, 0
40, 17.5693, 59.9104, 965.548, 1222, 726.803, 0, 0, 0, 0
41, 17.5693, 59.9104, 965.548, 1222.22, 726.803, 0, 0, 0, 0
41, 17.5689, 60.0162, 965.551, 1222.21, 726.793, 0, 0, 0, 0
42, 17.5689, 60.0162, 965.551, 1222.21, 727.022, 0, 0, 0, 0
42, 17.5693, 59.9369, 965.555, 1222.43, 727.237, 0, 0, 0, 0
43, 17.5693, 59.9369, 965.555, 1222.43, 727.237, 0, 0, 0, 0
43, 17.5693, 59.9369, 965.558, 1222.42, 727.225, 0, 0, 0, 0
44, 17.5693, 59.9369, 965.558, 1222.42, 727.454, 0, 0, 0, 0
44, 17.5686, 59.9527, 965.56, 1222.41, 727.445, 0, 0, 0, 0
45, 17.5686, 59.9527, 965.56, 1222.41, 727.445, 0, 0, 0, 0
45, 17.5686, 59.9845, 965.564, 1222.4, 727.433, 0, 0, 0, 0
46, 17.5686, 59.9845, 965.564, 1222.63, 727.662, 0, 0, 0, 0
46, 17.5683, 59.9844, 965.568, 1223.07, 727.646, 0, 0, 0, 0
47, 17.5683, 59.9844, 965.568, 1223.07, 727.646, 0, 0, 0, 0
47, 17.5683, 59.9473, 965.573, 1223.28, 727.856, 0, 0, 0, 0
48, 17.5683, 59.9473, 965.573, 1223.51, 727.856, 0, 0, 0, 0
48, 17.5686, 59.9474, 965.58, 1223.48, 727.83, 0, 0, 0, 0
49, 17.5686, 59.9474, 965.58, 1223.48, 727.83, 0, 0, 0, 0
49, 17.5683, 60.0109, 965.585, 1223.46, 727.814, 0, 0, 0, 0
50, 17.5683, 60.0109, 965.585, 1223.46, 728.043, 0, 0, 0, 0
50, 17.5683, 59.9897, 965.59, 1223.45, 728.254, 0, 0, 0, 0
51, 17.5683, 59.9897, 965.59, 1223.45, 728.254, 0, 0, 0, 0
51, 17.5683, 59.9579, 965.595, 1223.43, 728.235, 0, 0, 0, 0
52, 17.5683, 59.9579, 965.595, 1223.43, 728.464, 0, 0, 0, 0
52, 17.568, 59.9579, 965.599, 1223.41, 728.447, 0, 0, 0, 0
53, 17.568, 59.9579, 965.599, 1223.41, 728.447, 0, 0, 0, 0
53, 17.568, 59.9208, 965.606, 1223.39, 728.423, 0, 0, 0, 0
54, 17.568, 59.9208, 965.606, 1223.39, 728.423, 0, 0, 0, 0
54, 17.568, 60.0003, 965.609, 1223.37, 728.411, 0, 0, 0, 0
55, 17.568, 60.0003, 965.609, 1223.37, 728.411, 0, 0, 0, 0
55, 17.5683, 59.9685, 965.615, 1223.35, 728.162, 0, 0, 0, 0
56, 17.5683, 59.9685, 965.615, 1223.35, 728.391, 0, 0, 0, 0
56, 17.568, 59.9314, 965.621, 1223.33, 728.368, 0, 0, 0, 0
57, 17.568, 59.9314, 965.621, 1223.33, 728.368, 0, 0, 0, 0
57, 17.568, 59.9632, 965.628, 1223.31, 728.344, 0, 0, 0, 0
58, 17.568, 59.9632, 965.628, 1223.31, 728.344, 0, 0, 0, 0
58, 17.5677, 60.0214, 965.631, 1223.3, 728.563, 0, 0, 0, 0
59, 17.5677, 60.0214, 965.631, 1223.3, 728.563, 0, 0, 0, 0
59, 17.5677, 60.1114, 965.634, 1223.29, 728.322, 0, 0, 0, 0
