0, 17.5461, 58.5201, 965.686, 1223.1, 728.134, 0, 0, 0, 0
1, 17.5461, 58.4407, 965.686, 1223.33, 728.134, 0, 0, 0, 0
1, 17.5461, 58.4407, 965.686, 1223.33, 728.134, 0, 0, 0, 0
2, 17.5461, 58.4831, 965.687, 1223.32, 728.127, 0, 0, 0, 0
2, 17.5461, 58.4831, 965.687, 1223.32, 728.127, 0, 0, 0, 0
3, 17.5461, 58.4354, 965.687, 1223.32, 728.127, 0, 0, 0, 0
3, 17.5461, 58.4354, 965.687, 1223.32, 728.127, 0, 0, 0, 0
4, 17.5461, 58.5095, 965.689, 1223.08, 727.892, 0, 0, 0, 0
4, 17.5461, 58.5095, 965.689, 1223.08, 727.892, 0, 0, 0, 0
5, 17.5461, 58.5466, 965.689, 1223.08, 727.892, 0, 0, 0, 0
5, 17.5461, 58.5466, 965.689, 1223.08, 727.892, 0, 0, 0, 0
6, 17.5464, 58.6102, 965.688, 1223.09, 727.897, 0, 0, 0, 0
6, 17.5464, 58.6102, 965.688, 1223.09, 727.897, 0, 0, 0, 0
7, 17.5464, 58.6367, 965.686, 1223.1, 727.903, 0, 0, 0, 0
7, 17.5464, 58.6367, 965.686, 1223.1, 727.903, 0, 0, 0, 0
8, 17.5464, 58.6578, 965.684, 1223.1, 727.91, 0, 0, 0, 0
8, 17.5464, 58.6578, 965.684, 1223.1, 727.91, 0, 0, 0, 0
9, 17.5464, 58.7267, 965.683, 1223.11, 727.916, 0, 0, 0, 0
9, 17.5464, 58.7267, 965.683, 1223.11, 727.916, 0, 0, 0, 0
10, 17.5464, 58.7267, 965.683, 1223.11, 727.916, 0, 0, 0, 0
10, 17.5464, 58.7267, 965.683, 1223.11, 727.916, 0, 0, 0, 0
11, 17.5468, 58.7373, 965.681, 1223.11, 727.919, 0, 0, 0, 0
11, 17.5468, 58.7373, 965.681, 1223.11, 727.919, 0, 0, 0, 0
12, 17.5468, 58.7003, 965.681, 1223.11, 727.919, 0, 0, 0, 0
12, 17.5468, 58.7003, 965.681, 1223.11, 727.919, 0, 0, 0, 0
13, 17.5471, 58.7162, 965.684, 1223.1, 727.911, 0, 0, 0, 0
13, 17.5471, 58.7162, 965.684, 1223.1, 727.911, 0, 0, 0, 0
14, 17.5471, 58.7162, 965.684, 1223.1, 727.911, 0, 0, 0, 0
14, 17.5471, 58.7162, 965.684, 1223.1, 727.911, 0, 0, 0, 0
15, 17.5471, 58.7321, 965.684, 1223.1, 727.911, 0, 0, 0, 0
15, 17.5471, 58.7321, 965.684, 1223.1, 727.911, 0, 0, 0, 0
16, 17.5474, 58.6686, 965.682, 1223.11, 727.916, 0, 0, 0, 0
16, 17.5474, 58.6686, 965.682, 1223.11, 727.916, 0, 0, 0, 0
17, 17.5471, 58.6791, 965.682, 1223.11, 727.917, 0, 0, 0, 0
17, 17.5471, 58.6791, 965.682, 1223.11, 727.917, 0, 0, 0, 0
18, 17.5471, 58.6685, 965.682, 1223.11, 727.917, 0, 0, 0, 0
18, 17.5471, 58.6685, 965.682, 1223.11, 727.917, 0, 0, 0, 0
19, 17.5474, 58.7109, 965.684, 1223.1, 727.91, 0, 0, 0, 0
19, 17.5474, 58.7109, 965.684, 1223.1, 728.139, 0, 0, 0, 0
20, 17.5471, 58.6526, 965.682, 1223.11, 728.146, 0, 0, 0, 0
20, 17.5471, 58.6526, 965.682, 1223.11, 728.146, 0, 0, 0, 0
21, 17.5471, 58.6315, 965.682, 1223.11, 727.917, 0, 0, 0, 0
21, 17.5471, 58.6315, 965.682, 1223.11, 727.917, 0, 0, 0, 0
22, 17.5474, 58.6368, 965.681, 1223.11, 727.922, 0, 0, 0, 0
22, 17.5474, 58.6368, 965.681, 1223.11, 727.922, 0, 0, 0, 0
23, 17.5471, 58.6526, 965.679, 1223.12, 727.929, 0, 0, 0, 0
23, 17.5471, 58.6526, 965.679, 1223.12, 727.929, 0, 0, 0, 0
24, 17.5471, 58.6632, 965.677, 1223.13, 727.935, 0, 0, 0, 0
24, 17.5471, 58.6632, 965.677, 1223.13, 727.935, 0, 0, 0, 0
