0, 17.5487, 58.494, 965.72, 1223.66, 728.696, 0, 0, 0, 0
1, 17.549, 58.4569, 965.723, 1223.65, 728.911, 0, 0, 0, 0
1, 17.549, 58.4569, 965.723, 1223.65, 728.911, 0, 0, 0, 0
2, 17.5487, 58.494, 965.728, 1223.63, 728.894, 0, 0, 0, 0
2, 17.5487, 58.494, 965.728, 1223.63, 728.894, 0, 0, 0, 0
3, 17.5487, 58.441, 965.731, 1223.62, 728.882, 0, 0, 0, 0
3, 17.5487, 58.441, 965.731, 1223.62, 728.882, 0, 0, 0, 0
4, 17.5487, 58.5204, 965.733, 1223.61, 728.876, 0, 0, 0, 0
4, 17.5487, 58.5204, 965.733, 1223.61, 728.876, 0, 0, 0, 0
5, 17.5487, 58.5257, 965.736, 1223.6, 728.864, 0, 0, 0, 0
5, 17.5487, 58.5257, 965.736, 1223.6, 728.864, 0, 0, 0, 0
6, 17.5483, 58.5098, 965.738, 1223.59, 728.86, 0, 0, 0, 0
6, 17.5483, 58.5098, 965.738, 1223.59, 728.631, 0, 0, 0, 0
7, 17.5483, 58.5416, 965.739, 1223.59, 728.854, 0, 0, 0, 0
7, 17.5483, 58.5416, 965.739, 1223.59, 728.854, 0, 0, 0, 0
8, 17.5483, 58.4886, 965.743, 1223.58, 728.613, 0, 0, 0, 0
8, 17.5483, 58.4886, 965.743, 1223.58, 728.613, 0, 0, 0, 0
9, 17.548, 58.4886, 965.74, 1223.58, 728.392, 0, 0, 0, 0
9, 17.548, 58.4886, 965.74, 1223.58, 728.392, 0, 0, 0, 0
10, 17.548, 58.5309, 965.74, 1223.58, 728.392, 0, 0, 0, 0
10, 17.548, 58.5309, 965.74, 1223.58, 728.163, 0, 0, 0, 0
11, 17.5477, 58.4991, 965.74, 1223.59, 728.165, 0, 0, 0, 0
11, 17.5477, 58.4991, 965.74, 1223.59, 728.165, 0, 0, 0, 0
12, 17.548, 58.4833, 965.74, 1223.36, 728.163, 0, 0, 0, 0
12, 17.548, 58.4833, 965.74, 1223.36, 728.163, 0, 0, 0, 0
13, 17.548, 58.4621, 965.742, 1223.35, 728.157, 0, 0, 0, 0
13, 17.548, 58.4621, 965.742, 1223.35, 728.157, 0, 0, 0, 0
14, 17.548, 58.4833, 965.745, 1223.34, 728.145, 0, 0, 0, 0
14, 17.548, 58.4833, 965.745, 1223.34, 728.145, 0, 0, 0, 0
15, 17.548, 58.4197, 965.745, 1223.57, 728.145, 0, 0, 0, 0
15, 17.548, 58.4197, 965.745, 1223.57, 728.145, 0, 0, 0, 0
