0, 17.5537, 58.4999, 965.965, 1224.83, 730.091, 0, 0, 0, 0
1, 17.5534, 58.5157, 965.966, 1224.82, 730.087, 0, 0, 0, 0
1, 17.5534, 58.5157, 965.966, 1224.59, 730.087, 0, 0, 0, 0
2, 17.5531, 58.4998, 965.962, 1224.61, 730.102, 0, 0, 0, 0
2, 17.5531, 58.4998, 965.962, 1224.61, 729.873, 0, 0, 0, 0
3, 17.5531, 58.4839, 965.959, 1224.62, 729.885, 0, 0, 0, 0
3, 17.5531, 58.4839, 965.959, 1224.62, 729.656, 0, 0, 0, 0
4, 17.5531, 58.4945, 965.956, 1224.4, 729.21, 0, 0, 0, 0
4, 17.5531, 58.4945, 965.956, 1224.4, 729.21, 0, 0, 0, 0
5, 17.5534, 58.4787, 965.953, 1224.18, 728.991, 0, 0, 0, 0
5, 17.5534, 58.4787, 965.953, 1224.18, 728.991, 0, 0, 0, 0
6, 17.5534, 58.4734, 965.951, 1224.19, 728.997, 0, 0, 0, 0
6, 17.5534, 58.4734, 965.951, 1224.42, 728.997, 0, 0, 0, 0
7, 17.5531, 58.4204, 965.951, 1224.42, 728.999, 0, 0, 0, 0
7, 17.5531, 58.4204, 965.951, 1224.42, 728.999, 0, 0, 0, 0
8, 17.5534, 58.4681, 965.951, 1224.65, 728.997, 0, 0, 0, 0
8, 17.5534, 58.4681, 965.951, 1224.65, 728.997, 0, 0, 0, 0
9, 17.5534, 58.4575, 965.953, 1224.64, 729.22, 0, 0, 0, 0
9, 17.5534, 58.4575, 965.953, 1224.64, 729.449, 0, 0, 0, 0
10, 17.5534, 58.4204, 965.955, 1224.64, 729.443, 0, 0, 0, 0
10, 17.5534, 58.4204, 965.955, 1224.86, 729.901, 0, 0, 0, 0
11, 17.5534, 58.3992, 965.956, 1224.86, 729.895, 0, 0, 0, 0
11, 17.5534, 58.3992, 965.956, 1224.86, 729.895, 0, 0, 0, 0
12, 17.5537, 58.4046, 965.955, 1224.63, 729.669, 0, 0, 0, 0
12, 17.5537, 58.4046, 965.955, 1224.63, 729.669, 0, 0, 0, 0
13, 17.5537, 58.3834, 965.954, 1224.64, 729.447, 0, 0, 0, 0
13, 17.5537, 58.3834, 965.954, 1224.41, 729.218, 0, 0, 0, 0
14, 17.5534, 58.3727, 965.951, 1224.42, 729.226, 0, 0, 0, 0
14, 17.5534, 58.3727, 965.951, 1224.19, 728.997, 0, 0, 0, 0
15, 17.5534, 58.3357, 965.948, 1224.2, 729.009, 0, 0, 0, 0
15, 17.5534, 58.3357, 965.948, 1224.2, 729.009, 0, 0, 0, 0
16, 17.5534, 58.3357, 965.948, 1224.43, 729.009, 0, 0, 0, 0
16, 17.5534, 58.3357, 965.948, 1224.43, 729.009, 0, 0, 0, 0
17, 17.5534, 58.3516, 965.946, 1224.44, 729.015, 0, 0, 0, 0
18, 17.5531, 58.3515, 965.944, 1224.45, 729.024, 0, 0, 0, 0
19, 17.5531, 58.3197, 965.942, 1224.45, 729.03, 0, 0, 0, 0
19, 17.5531, 58.3197, 965.942, 1224.45, 729.03, 0, 0, 0, 0
20, 17.5531, 58.2932, 965.937, 1224.47, 729.048, 0, 0, 0, 0
20, 17.5531, 58.2932, 965.937, 1224.24, 728.819, 0, 0, 0, 0
21, 17.5531, 58.3144, 965.934, 1224.25, 728.831, 0, 0, 0, 0
21, 17.5531, 58.3144, 965.934, 1224.25, 728.831, 0, 0, 0, 0
22, 17.5528, 58.3197, 965.932, 1224.26, 728.839, 0, 0, 0, 0
22, 17.5528, 58.3197, 965.932, 1224.26, 728.839, 0, 0, 0, 0
23, 17.5528, 58.2561, 965.927, 1224.28, 728.857, 0, 0, 0, 0
23, 17.5528, 58.2561, 965.927, 1224.28, 728.857, 0, 0, 0, 0
24, 17.5525, 58.2614, 965.923, 1224.29, 728.871, 0, 0, 0, 0
24, 17.5525, 58.2614, 965.923, 1224.29, 728.871, 0, 0, 0, 0
25, 17.5525, 58.2826, 965.92, 1224.3, 728.884, 0, 0, 0, 0
25, 17.5525, 58.2826, 965.92, 1224.3, 728.884, 0, 0, 0, 0
26, 17.5521, 58.272, 965.916, 1224.32, 728.897, 0, 0, 0, 0
26, 17.5521, 58.272, 965.916, 1224.32, 728.897, 0, 0, 0, 0
27, 17.5518, 58.2137, 965.912, 1224.33, 728.911, 0, 0, 0, 0
