0, 17.5464, 58.3348, 966, 1224.7, 729.965, 0, 0, 0, 0
1, 17.5461, 58.3136, 965.998, 1224.71, 729.743, 0, 0, 0, 0
1, 17.5461, 58.3136, 965.998, 1224.71, 729.743, 0, 0, 0, 0
2, 17.5458, 58.3029, 965.996, 1224.71, 729.752, 0, 0, 0, 0
2, 17.5458, 58.3029, 965.996, 1224.71, 729.752, 0, 0, 0, 0
3, 17.5458, 58.3824, 965.994, 1224.72, 729.758, 0, 0, 0, 0
3, 17.5458, 58.3824, 965.994, 1224.72, 729.758, 0, 0, 0, 0
4, 17.5458, 58.3665, 965.991, 1224.73, 729.77, 0, 0, 0, 0
4, 17.5458, 58.3665, 965.991, 1224.73, 729.999, 0, 0, 0, 0
5, 17.5455, 58.2817, 965.988, 1224.74, 730.007, 0, 0, 0, 0
5, 17.5455, 58.2817, 965.988, 1224.74, 730.007, 0, 0, 0, 0
6, 17.5455, 58.2923, 965.988, 1224.74, 730.007, 0, 0, 0, 0
6, 17.5455, 58.2923, 965.988, 1224.74, 730.007, 0, 0, 0, 0
7, 17.5455, 58.3611, 965.99, 1224.74, 730.001, 0, 0, 0, 0
7, 17.5455, 58.3611, 965.99, 1224.74, 730.001, 0, 0, 0, 0
8, 17.5455, 58.3558, 965.992, 1224.73, 729.995, 0, 0, 0, 0
8, 17.5455, 58.3558, 965.992, 1224.73, 729.995, 0, 0, 0, 0
9, 17.5452, 58.3134, 965.991, 1224.73, 729.996, 0, 0, 0, 0
9, 17.5452, 58.3134, 965.991, 1224.73, 729.996, 0, 0, 0, 0
10, 17.5452, 58.3081, 965.993, 1224.72, 730.219, 0, 0, 0, 0
10, 17.5452, 58.3081, 965.993, 1224.95, 730.219, 0, 0, 0, 0
11, 17.5455, 58.3082, 965.995, 1224.95, 730.212, 0, 0, 0, 0
11, 17.5455, 58.3082, 965.995, 1224.95, 730.212, 0, 0, 0, 0
12, 17.5455, 58.34, 965.995, 1224.95, 730.212, 0, 0, 0, 0
12, 17.5455, 58.34, 965.995, 1224.95, 730.212, 0, 0, 0, 0
13, 17.5458, 58.3453, 965.997, 1225.17, 730.432, 0, 0, 0, 0
13, 17.5458, 58.3453, 965.997, 1225.17, 730.432, 0, 0, 0, 0
14, 17.5455, 58.2711, 965.998, 1225.16, 730.428, 0, 0, 0, 0
14, 17.5455, 58.2711, 965.998, 1225.16, 730.428, 0, 0, 0, 0
15, 17.5455, 58.2287, 966, 1225.16, 730.422, 0, 0, 0, 0
15, 17.5455, 58.2287, 966, 1225.16, 730.422, 0, 0, 0, 0
16, 17.5452, 58.2287, 966.001, 1225.15, 730.417, 0, 0, 0, 0
16, 17.5452, 58.2287, 966.001, 1225.15, 730.417, 0, 0, 0, 0
17, 17.5452, 58.2499, 966.003, 1225.15, 730.411, 0, 0, 0, 0
17, 17.5452, 58.2499, 966.003, 1225.15, 730.411, 0, 0, 0, 0
18, 17.5452, 58.181, 966.006, 1225.36, 730.399, 0, 0, 0, 0
18, 17.5452, 58.181, 966.006, 1225.59, 730.399, 0, 0, 0, 0
19, 17.5449, 58.1704, 966.009, 1225.58, 730.389, 0, 0, 0, 0
19, 17.5449, 58.1704, 966.009, 1225.58, 730.389, 0, 0, 0, 0
20, 17.5449, 58.128, 966.011, 1225.58, 730.383, 0, 0, 0, 0
20, 17.5449, 58.128, 966.011, 1225.58, 730.612, 0, 0, 0, 0
21, 17.5449, 58.2392, 966.013, 1225.34, 730.835, 0, 0, 0, 0
21, 17.5449, 58.2392, 966.013, 1225.34, 730.835, 0, 0, 0, 0
22, 17.5449, 58.2022, 966.014, 1225.11, 730.829, 0, 0, 0, 0
22, 17.5449, 58.2022, 966.014, 1225.33, 731.058, 0, 0, 0, 0
23, 17.5449, 58.1969, 966.018, 1225.32, 731.046, 0, 0, 0, 0
23, 17.5449, 58.1969, 966.018, 1225.32, 731.046, 0, 0, 0, 0
24, 17.5445, 58.2233, 966.019, 1225.32, 731.041, 0, 0, 0, 0
