0, 17.5655, 59.8729, 965.68, 1223.34, 727.923, 0, 0, 0, 0
1, 17.5651, 59.8728, 965.68, 1223.35, 727.925, 0, 0, 0, 0
1, 17.5651, 59.8728, 965.68, 1223.35, 728.154, 0, 0, 0, 0
2, 17.5651, 59.8887, 965.682, 1223.34, 728.148, 0, 0, 0, 0
2, 17.5651, 59.8887, 965.682, 1223.57, 728.148, 0, 0, 0, 0
3, 17.5651, 59.894, 965.685, 1223.56, 728.136, 0, 0, 0, 0
3, 17.5651, 59.894, 965.685, 1223.56, 728.136, 0, 0, 0, 0
4, 17.5651, 59.8993, 965.685, 1223.33, 728.365, 0, 0, 0, 0
4, 17.5651, 59.8993, 965.685, 1223.33, 728.365, 0, 0, 0, 0
5, 17.5651, 59.8675, 965.685, 1223.33, 728.365, 0, 0, 0, 0
5, 17.5651, 59.8675, 965.685, 1223.1, 728.365, 0, 0, 0, 0
6, 17.5648, 59.9045, 965.686, 1223.1, 728.361, 0, 0, 0, 0
6, 17.5648, 59.9045, 965.686, 1223.1, 728.132, 0, 0, 0, 0
7, 17.5648, 59.9151, 965.686, 1223.1, 728.132, 0, 0, 0, 0
7, 17.5648, 59.9151, 965.686, 1223.1, 728.132, 0, 0, 0, 0
8, 17.5648, 59.9045, 965.686, 1223.32, 728.361, 0, 0, 0, 0
8, 17.5648, 59.9045, 965.686, 1223.55, 728.132, 0, 0, 0, 0
9, 17.5645, 59.9627, 965.686, 1223.55, 728.133, 0, 0, 0, 0
9, 17.5645, 59.9627, 965.686, 1223.55, 728.362, 0, 0, 0, 0
10, 17.5642, 59.9362, 965.685, 1223.56, 728.365, 0, 0, 0, 0
10, 17.5642, 59.9362, 965.685, 1223.56, 728.365, 0, 0, 0, 0
11, 17.5642, 59.9362, 965.687, 1223.55, 728.359, 0, 0, 0, 0
11, 17.5642, 59.9362, 965.687, 1223.55, 728.359, 0, 0, 0, 0
12, 17.5642, 59.9415, 965.688, 1223.32, 728.124, 0, 0, 0, 0
12, 17.5642, 59.9415, 965.688, 1223.32, 728.124, 0, 0, 0, 0
13, 17.5645, 59.968, 965.689, 1223.31, 728.121, 0, 0, 0, 0
13, 17.5645, 59.968, 965.689, 1223.31, 728.121, 0, 0, 0, 0
14, 17.5645, 59.968, 965.691, 1223.31, 728.115, 0, 0, 0, 0
14, 17.5645, 59.968, 965.691, 1223.31, 728.115, 0, 0, 0, 0
15, 17.5642, 59.9309, 965.692, 1223.53, 728.34, 0, 0, 0, 0
15, 17.5642, 59.9309, 965.692, 1223.53, 728.34, 0, 0, 0, 0
16, 17.5642, 59.9203, 965.693, 1223.53, 728.334, 0, 0, 0, 0
16, 17.5642, 59.9203, 965.693, 1223.53, 728.563, 0, 0, 0, 0
17, 17.5645, 59.9363, 965.696, 1223.52, 728.555, 0, 0, 0, 0
17, 17.5645, 59.9363, 965.696, 1223.52, 728.555, 0, 0, 0, 0
18, 17.5642, 59.9574, 965.698, 1223.51, 728.545, 0, 0, 0, 0
18, 17.5642, 59.9574, 965.698, 1223.51, 728.545, 0, 0, 0, 0
19, 17.5642, 59.8939, 965.702, 1223.5, 728.533, 0, 0, 0, 0
19, 17.5642, 59.8939, 965.702, 1223.5, 728.533, 0, 0, 0, 0
20, 17.5645, 59.9945, 965.704, 1223.49, 728.524, 0, 0, 0, 0
20, 17.5645, 59.9945, 965.704, 1223.49, 728.524, 0, 0, 0, 0
21, 17.5642, 59.9892, 965.708, 1223.47, 728.509, 0, 0, 0, 0
21, 17.5642, 59.9892, 965.708, 1223.47, 728.509, 0, 0, 0, 0
22, 17.5645, 59.9733, 965.712, 1223.46, 728.494, 0, 0, 0, 0
22, 17.5645, 59.9733, 965.712, 1223.46, 728.494, 0, 0, 0, 0
23, 17.5642, 59.968, 965.713, 1223.45, 728.49, 0, 0, 0, 0
23, 17.5642, 59.968, 965.713, 1223.45, 728.49, 0, 0, 0, 0
24, 17.5645, 60.0051, 965.717, 1223.44, 728.476, 0, 0, 0, 0
24, 17.5645, 60.0051, 965.717, 1223.44, 728.476, 0, 0, 0, 0
25, 17.5645, 59.9786, 965.721, 1223.43, 728.464, 0, 0, 0, 0
25, 17.5645, 59.9786, 965.721, 1223.43, 728.464, 0, 0, 0, 0
26, 17.5645, 59.9469, 965.722, 1223.42, 728.458, 0, 0, 0, 0
26, 17.5645, 59.9469, 965.722, 1223.42, 728.458, 0, 0, 0, 0
27, 17.5642, 59.968, 965.725, 1223.41, 728.448, 0, 0, 0, 0
27, 17.5642, 59.968, 965.725, 1223.41, 728.448, 0, 0, 0, 0
28, 17.5645, 60.0316, 965.727, 1223.4, 728.439, 0, 0, 0, 0
28, 17.5645, 60.0316, 965.727, 1223.4, 728.439, 0, 0, 0, 0
29, 17.5642, 60.0686, 965.728, 1223.4, 728.436, 0, 0, 0, 0
29, 17.5642, 60.0686, 965.728, 1223.4, 728.436, 0, 0, 0, 0
30, 17.5639, 60.0156, 965.73, 1223.39, 728.431, 0, 0, 0, 0
30, 17.5639, 60.0156, 965.73, 1223.39, 728.431, 0, 0, 0, 0
31, 17.5639, 59.9944, 965.731, 1223.39, 728.424, 0, 0, 0, 0
31, 17.5639, 59.9944, 965.731, 1223.39, 728.424, 0, 0, 0, 0
32, 17.5636, 60.0314, 965.732, 1223.61, 728.421, 0, 0, 0, 0
32, 17.5636, 60.0314, 965.732, 1223.61, 728.421, 0, 0, 0, 0
33, 17.5636, 59.9361, 965.734, 1223.61, 728.415, 0, 0, 0, 0
33, 17.5636, 59.9361, 965.734, 1223.38, 728.415, 0, 0, 0, 0
34, 17.5632, 60.0102, 965.733, 1223.38, 728.417, 0, 0, 0, 0
34, 17.5632, 60.0102, 965.733, 1223.38, 728.417, 0, 0, 0, 0
35, 17.5632, 59.9732, 965.735, 1223.37, 728.411, 0, 0, 0, 0
35, 17.5632, 59.9732, 965.735, 1223.37, 728.411, 0, 0, 0, 0
36, 17.5632, 59.9573, 965.735, 1223.37, 728.411, 0, 0, 0, 0
36, 17.5632, 59.9573, 965.735, 1223.37, 728.182, 0, 0, 0, 0
37, 17.5632, 59.9467, 965.735, 1223.37, 728.182, 0, 0, 0, 0
37, 17.5632, 59.9467, 965.735, 1223.37, 728.182, 0, 0, 0, 0
38, 17.5632, 59.9573, 965.735, 1223.37, 728.182, 0, 0, 0, 0
