0, 17.5411, 57.7568, 966.296, 1226.83, 732.323, 0, 0, 0, 0
1, 17.5414, 57.7515, 966.299, 1226.59, 732.081, 0, 0, 0, 0
1, 17.5414, 57.7515, 966.299, 1226.59, 732.081, 0, 0, 0, 0
2, 17.5411, 57.7409, 966.304, 1226.57, 731.835, 0, 0, 0, 0
2, 17.5411, 57.7409, 966.304, 1226.57, 731.835, 0, 0, 0, 0
3, 17.5411, 57.7885, 966.309, 1226.78, 731.588, 0, 0, 0, 0
3, 17.5411, 57.7885, 966.309, 1226.78, 731.588, 0, 0, 0, 0
4, 17.5411, 57.8309, 966.312, 1226.77, 731.575, 0, 0, 0, 0
4, 17.5411, 57.8309, 966.312, 1226.77, 731.804, 0, 0, 0, 0
5, 17.5411, 57.7515, 966.317, 1226.75, 731.786, 0, 0, 0, 0
5, 17.5411, 57.7515, 966.317, 1226.75, 731.786, 0, 0, 0, 0
6, 17.5414, 57.6932, 966.321, 1226.74, 731.773, 0, 0, 0, 0
6, 17.5414, 57.6932, 966.321, 1226.74, 731.773, 0, 0, 0, 0
7, 17.5417, 57.7939, 966.322, 1226.5, 731.77, 0, 0, 0, 0
7, 17.5417, 57.7939, 966.322, 1226.5, 731.541, 0, 0, 0, 0
8, 17.5414, 57.725, 966.321, 1226.51, 731.544, 0, 0, 0, 0
8, 17.5414, 57.725, 966.321, 1226.51, 731.544, 0, 0, 0, 0
9, 17.5417, 57.7568, 966.322, 1226.5, 731.541, 0, 0, 0, 0
9, 17.5417, 57.7568, 966.322, 1226.5, 731.541, 0, 0, 0, 0
10, 17.5414, 57.7515, 966.318, 1226.52, 731.327, 0, 0, 0, 0
10, 17.5414, 57.7515, 966.318, 1226.52, 731.327, 0, 0, 0, 0
11, 17.5414, 57.7939, 966.316, 1226.53, 731.333, 0, 0, 0, 0
11, 17.5414, 57.7939, 966.316, 1226.3, 731.104, 0, 0, 0, 0
12, 17.5417, 57.7092, 966.313, 1226.31, 731.114, 0, 0, 0, 0
12, 17.5417, 57.7092, 966.313, 1226.08, 731.114, 0, 0, 0, 0
13, 17.542, 57.8046, 966.311, 1225.86, 730.895, 0, 0, 0, 0
13, 17.542, 57.8046, 966.311, 1225.86, 730.895, 0, 0, 0, 0
14, 17.5423, 57.8152, 966.307, 1225.64, 730.906, 0, 0, 0, 0
14, 17.5423, 57.8152, 966.307, 1225.64, 730.906, 0, 0, 0, 0
15, 17.5423, 57.8364, 966.304, 1225.65, 730.918, 0, 0, 0, 0
15, 17.5423, 57.8364, 966.304, 1225.65, 730.918, 0, 0, 0, 0
16, 17.5423, 57.8734, 966.301, 1225.66, 730.93, 0, 0, 0, 0
16, 17.5423, 57.8734, 966.301, 1225.66, 730.93, 0, 0, 0, 0
17, 17.5423, 57.8734, 966.294, 1225.69, 730.955, 0, 0, 0, 0
17, 17.5423, 57.8734, 966.294, 1225.69, 730.955, 0, 0, 0, 0
18, 17.5423, 57.884, 966.289, 1225.71, 730.973, 0, 0, 0, 0
18, 17.5423, 57.884, 966.289, 1225.71, 730.973, 0, 0, 0, 0
19, 17.5423, 57.9052, 966.286, 1225.72, 730.756, 0, 0, 0, 0
19, 17.5423, 57.9052, 966.286, 1225.49, 730.756, 0, 0, 0, 0
20, 17.5423, 57.8999, 966.281, 1225.51, 730.774, 0, 0, 0, 0
20, 17.5423, 57.8999, 966.281, 1225.51, 730.545, 0, 0, 0, 0
21, 17.5426, 57.9106, 966.278, 1225.52, 730.555, 0, 0, 0, 0
21, 17.5426, 57.9106, 966.278, 1225.52, 730.555, 0, 0, 0, 0
22, 17.5426, 57.9424, 966.275, 1225.53, 730.567, 0, 0, 0, 0
22, 17.5426, 57.9424, 966.275, 1225.53, 730.567, 0, 0, 0, 0
23, 17.543, 57.9477, 966.273, 1225.76, 730.572, 0, 0, 0, 0
23, 17.543, 57.9477, 966.273, 1225.76, 730.801, 0, 0, 0, 0
24, 17.543, 57.9795, 966.273, 1225.76, 730.801, 0, 0, 0, 0
24, 17.543, 57.9795, 966.273, 1225.76, 730.801, 0, 0, 0, 0
25, 17.543, 57.9318, 966.275, 1225.76, 730.795, 0, 0, 0, 0
25, 17.543, 57.9318, 966.275, 1225.76, 730.795, 0, 0, 0, 0
