44, 17.5952, 60.0091, 965.627, 1222.85, 728.117, 0, 0, 0, 0
45, 17.5952, 60.0144, 965.629, 1222.85, 728.111, 0, 0, 0, 0
45, 17.5952, 60.0144, 965.629, 1223.07, 727.882, 0, 0, 0, 0
46, 17.5952, 59.9879, 965.632, 1223.06, 727.87, 0, 0, 0, 0
46, 17.5952, 59.9879, 965.632, 1222.83, 727.87, 0, 0, 0, 0
47, 17.5955, 60.0197, 965.633, 1223.06, 727.639, 0, 0, 0, 0
47, 17.5955, 60.0197, 965.633, 1223.06, 727.639, 0, 0, 0, 0
48, 17.5955, 60.0144, 965.635, 1222.82, 727.632, 0, 0, 0, 0
48, 17.5955, 60.0144, 965.635, 1222.37, 727.861, 0, 0, 0, 0
49, 17.5955, 60.0144, 965.636, 1222.36, 727.855, 0, 0, 0, 0
49, 17.5955, 60.0144, 965.636, 1222.36, 727.855, 0, 0, 0, 0
50, 17.5952, 59.9773, 965.636, 1222.36, 727.858, 0, 0, 0, 0
50, 17.5952, 59.9773, 965.636, 1222.13, 727.858, 0, 0, 0, 0
51, 17.5955, 59.9562, 965.636, 1222.13, 727.855, 0, 0, 0, 0
51, 17.5955, 59.9562, 965.636, 1222.13, 727.855, 0, 0, 0, 0
52, 17.5955, 59.9933, 965.636, 1222.36, 728.084, 0, 0, 0, 0
52, 17.5955, 59.9933, 965.636, 1222.36, 728.084, 0, 0, 0, 0
53, 17.5959, 60.0303, 965.637, 1222.36, 728.083, 0, 0, 0, 0
53, 17.5959, 60.0303, 965.637, 1222.59, 728.083, 0, 0, 0, 0
54, 17.5959, 60.0409, 965.637, 1222.59, 728.083, 0, 0, 0, 0
54, 17.5959, 60.0409, 965.637, 1222.82, 728.083, 0, 0, 0, 0
55, 17.5959, 60.0092, 965.638, 1223.04, 727.848, 0, 0, 0, 0
55, 17.5959, 60.0092, 965.638, 1223.04, 727.848, 0, 0, 0, 0
56, 17.5959, 60.0039, 965.64, 1223.03, 727.842, 0, 0, 0, 0
56, 17.5959, 60.0039, 965.64, 1223.03, 727.842, 0, 0, 0, 0
57, 17.5955, 60.0621, 965.641, 1223.03, 727.837, 0, 0, 0, 0
57, 17.5955, 60.0621, 965.641, 1223.03, 727.837, 0, 0, 0, 0
58, 17.5955, 59.9721, 965.643, 1223.02, 727.831, 0, 0, 0, 0
58, 17.5955, 59.9721, 965.643, 1223.02, 728.06, 0, 0, 0, 0
59, 17.5955, 60.0462, 965.643, 1223.25, 728.06, 0, 0, 0, 0
59, 17.5955, 60.0462, 965.643, 1223.25, 728.06, 0, 0, 0, 0
