0, 17.5525, 58.4891, 965.644, 1223.25, 728.285, 0, 0, 0, 0
1, 17.5521, 58.5262, 965.642, 1223.26, 728.063, 0, 0, 0, 0
1, 17.5521, 58.5262, 965.642, 1223.03, 728.063, 0, 0, 0, 0
2, 17.5521, 58.4467, 965.642, 1223.03, 728.063, 0, 0, 0, 0
2, 17.5521, 58.4467, 965.642, 1222.8, 727.834, 0, 0, 0, 0
3, 17.5521, 58.4203, 965.639, 1222.81, 727.846, 0, 0, 0, 0
3, 17.5521, 58.4203, 965.639, 1222.58, 727.846, 0, 0, 0, 0
4, 17.5521, 58.4044, 965.637, 1222.36, 727.624, 0, 0, 0, 0
4, 17.5521, 58.4044, 965.637, 1222.36, 727.624, 0, 0, 0, 0
5, 17.5518, 58.4255, 965.635, 1222.14, 727.403, 0, 0, 0, 0
5, 17.5518, 58.4255, 965.635, 1222.14, 727.403, 0, 0, 0, 0
6, 17.5521, 58.415, 965.634, 1222.14, 727.407, 0, 0, 0, 0
6, 17.5521, 58.415, 965.634, 1222.14, 727.178, 0, 0, 0, 0
7, 17.5521, 58.3408, 965.634, 1222.14, 727.178, 0, 0, 0, 0
7, 17.5521, 58.3408, 965.634, 1222.37, 727.407, 0, 0, 0, 0
8, 17.5521, 58.4362, 965.634, 1222.6, 727.636, 0, 0, 0, 0
8, 17.5521, 58.4362, 965.634, 1222.6, 727.636, 0, 0, 0, 0
9, 17.5521, 58.3832, 965.634, 1222.6, 727.636, 0, 0, 0, 0
9, 17.5521, 58.3832, 965.634, 1222.37, 727.636, 0, 0, 0, 0
10, 17.5521, 58.3726, 965.635, 1222.36, 727.63, 0, 0, 0, 0
10, 17.5521, 58.3726, 965.635, 1222.59, 727.859, 0, 0, 0, 0
11, 17.5518, 58.362, 965.636, 1222.59, 727.855, 0, 0, 0, 0
11, 17.5518, 58.362, 965.636, 1222.82, 727.855, 0, 0, 0, 0
12, 17.5518, 58.3567, 965.636, 1223.05, 727.855, 0, 0, 0, 0
12, 17.5518, 58.3567, 965.636, 1223.05, 727.855, 0, 0, 0, 0
13, 17.5518, 58.3831, 965.638, 1223.27, 728.078, 0, 0, 0, 0
13, 17.5518, 58.3831, 965.638, 1223.27, 728.078, 0, 0, 0, 0
14, 17.5518, 58.3884, 965.64, 1223.26, 728.072, 0, 0, 0, 0
14, 17.5518, 58.3884, 965.64, 1223.26, 728.072, 0, 0, 0, 0
15, 17.5518, 58.399, 965.64, 1223.26, 728.072, 0, 0, 0, 0
15, 17.5518, 58.399, 965.64, 1223.26, 728.072, 0, 0, 0, 0
16, 17.5515, 58.4043, 965.641, 1223.26, 728.068, 0, 0, 0, 0
16, 17.5515, 58.4043, 965.641, 1223.26, 728.068, 0, 0, 0, 0
17, 17.5512, 58.3672, 965.642, 1223.26, 728.063, 0, 0, 0, 0
17, 17.5512, 58.3672, 965.642, 1223.26, 728.063, 0, 0, 0, 0
18, 17.5512, 58.4148, 965.644, 1223.25, 728.057, 0, 0, 0, 0
18, 17.5512, 58.4148, 965.644, 1223.25, 728.286, 0, 0, 0, 0
19, 17.5512, 58.3937, 965.649, 1223.23, 728.268, 0, 0, 0, 0
19, 17.5512, 58.3937, 965.649, 1223.23, 728.268, 0, 0, 0, 0
20, 17.5509, 58.3724, 965.651, 1223.22, 728.487, 0, 0, 0, 0
20, 17.5509, 58.3724, 965.651, 1223.22, 728.487, 0, 0, 0, 0
21, 17.5506, 58.4094, 965.656, 1223.21, 728.471, 0, 0, 0, 0
21, 17.5506, 58.4094, 965.656, 1223.21, 728.471, 0, 0, 0, 0
23, 17.5499, 58.5153, 965.66, 1223.19, 728.459, 0, 0, 0, 0
24, 17.5499, 58.5365, 965.662, 1223.41, 728.679, 0, 0, 0, 0
24, 17.5499, 58.5365, 965.662, 1223.41, 728.679, 0, 0, 0, 0
25, 17.5499, 58.5683, 965.665, 1223.4, 728.438, 0, 0, 0, 0
25, 17.5499, 58.5683, 965.665, 1223.4, 728.438, 0, 0, 0, 0
26, 17.5496, 58.5576, 965.666, 1223.4, 728.433, 0, 0, 0, 0
26, 17.5496, 58.5576, 965.666, 1223.17, 728.433, 0, 0, 0, 0
27, 17.5493, 58.6, 965.667, 1223.16, 728.429, 0, 0, 0, 0
27, 17.5493, 58.6, 965.667, 1223.16, 728.429, 0, 0, 0, 0
