0, 17.5952, 60.0144, 965.642, 1223.03, 728.062, 0, 0, 0, 0
1, 17.5952, 59.9985, 965.642, 1223.03, 728.062, 0, 0, 0, 0
1, 17.5952, 59.9985, 965.642, 1222.8, 728.062, 0, 0, 0, 0
2, 17.5949, 59.9879, 965.643, 1222.79, 728.058, 0, 0, 0, 0
2, 17.5949, 59.9879, 965.643, 1222.79, 728.058, 0, 0, 0, 0
3, 17.5949, 59.9561, 965.642, 1223.03, 728.065, 0, 0, 0, 0
3, 17.5949, 59.9561, 965.642, 1223.03, 728.065, 0, 0, 0, 0
4, 17.5949, 59.9084, 965.642, 1223.03, 728.065, 0, 0, 0, 0
4, 17.5949, 59.9084, 965.642, 1223.26, 728.065, 0, 0, 0, 0
5, 17.5949, 59.972, 965.645, 1223.24, 728.052, 0, 0, 0, 0
5, 17.5949, 59.972, 965.645, 1223.24, 728.052, 0, 0, 0, 0
6, 17.5949, 60.0143, 965.645, 1223.24, 728.052, 0, 0, 0, 0
6, 17.5949, 60.0143, 965.645, 1223.24, 728.052, 0, 0, 0, 0
7, 17.5955, 59.9933, 965.646, 1223.24, 728.048, 0, 0, 0, 0
7, 17.5955, 59.9933, 965.646, 1223.24, 728.048, 0, 0, 0, 0
8, 17.5955, 59.935, 965.645, 1223.02, 728.054, 0, 0, 0, 0
8, 17.5955, 59.935, 965.645, 1223.02, 728.054, 0, 0, 0, 0
9, 17.5955, 59.9509, 965.645, 1223.02, 728.054, 0, 0, 0, 0
9, 17.5955, 59.9509, 965.645, 1223.02, 728.054, 0, 0, 0, 0
10, 17.5955, 59.9509, 965.643, 1223.02, 728.06, 0, 0, 0, 0
10, 17.5955, 59.9509, 965.643, 1222.79, 728.06, 0, 0, 0, 0
11, 17.5955, 59.9456, 965.643, 1222.57, 727.831, 0, 0, 0, 0
11, 17.5955, 59.9456, 965.643, 1222.57, 727.831, 0, 0, 0, 0
12, 17.5955, 60.0727, 965.64, 1222.35, 727.843, 0, 0, 0, 0
12, 17.5955, 60.0727, 965.64, 1222.12, 727.843, 0, 0, 0, 0
13, 17.5955, 60.0144, 965.638, 1222.13, 727.849, 0, 0, 0, 0
13, 17.5955, 60.0144, 965.638, 1222.35, 727.62, 0, 0, 0, 0
14, 17.5955, 60.0144, 965.638, 1222.35, 727.62, 0, 0, 0, 0
14, 17.5955, 60.0144, 965.638, 1222.35, 727.849, 0, 0, 0, 0
15, 17.5955, 60.0039, 965.638, 1222.35, 727.849, 0, 0, 0, 0
15, 17.5955, 60.0039, 965.638, 1222.35, 727.849, 0, 0, 0, 0
16, 17.5959, 60.0039, 965.637, 1222.36, 727.854, 0, 0, 0, 0
16, 17.5959, 60.0039, 965.637, 1222.36, 727.854, 0, 0, 0, 0
17, 17.5955, 59.9668, 965.638, 1222.35, 727.849, 0, 0, 0, 0
17, 17.5955, 59.9668, 965.638, 1222.35, 728.078, 0, 0, 0, 0
18, 17.5959, 60.0145, 965.637, 1222.36, 728.083, 0, 0, 0, 0
18, 17.5959, 60.0145, 965.637, 1222.36, 728.083, 0, 0, 0, 0
19, 17.5955, 59.988, 965.638, 1222.35, 728.078, 0, 0, 0, 0
19, 17.5955, 59.988, 965.638, 1222.35, 728.078, 0, 0, 0, 0
20, 17.5955, 59.9827, 965.636, 1222.36, 728.084, 0, 0, 0, 0
20, 17.5955, 59.9827, 965.636, 1222.59, 728.084, 0, 0, 0, 0
21, 17.5955, 59.9933, 965.636, 1222.59, 728.084, 0, 0, 0, 0
21, 17.5955, 59.9933, 965.636, 1222.82, 728.084, 0, 0, 0, 0
22, 17.5952, 59.9773, 965.637, 1222.81, 728.08, 0, 0, 0, 0
22, 17.5952, 59.9773, 965.637, 1222.81, 728.08, 0, 0, 0, 0
23, 17.5955, 59.9297, 965.638, 1222.81, 728.078, 0, 0, 0, 0
23, 17.5955, 59.9297, 965.638, 1222.81, 728.078, 0, 0, 0, 0
24, 17.5952, 59.972, 965.637, 1222.81, 728.08, 0, 0, 0, 0
24, 17.5952, 59.972, 965.637, 1222.81, 728.08, 0, 0, 0, 0
25, 17.5949, 59.9402, 965.638, 1222.81, 728.077, 0, 0, 0, 0
25, 17.5949, 59.9402, 965.638, 1223.04, 728.077, 0, 0, 0, 0
26, 17.5949, 59.9455, 965.64, 1223.03, 728.071, 0, 0, 0, 0
26, 17.5949, 59.9455, 965.64, 1223.26, 728.3, 0, 0, 0, 0
27, 17.5949, 59.9084, 965.642, 1223.26, 728.294, 0, 0, 0, 0
27, 17.5949, 59.9084, 965.642, 1223.26, 728.294, 0, 0, 0, 0
28, 17.5949, 59.8873, 965.645, 1223.24, 728.281, 0, 0, 0, 0
28, 17.5949, 59.8873, 965.645, 1223.24, 728.51, 0, 0, 0, 0
29, 17.5949, 59.9402, 965.647, 1223.24, 728.504, 0, 0, 0, 0
29, 17.5949, 59.9402, 965.647, 1223.24, 728.275, 0, 0, 0, 0
30, 17.5946, 59.919, 965.65, 1223.23, 728.264, 0, 0, 0, 0
30, 17.5946, 59.919, 965.65, 1223.23, 728.264, 0, 0, 0, 0
