0, 17.5803, 59.8801, 965.611, 1222.68, 727.946, 0, 0, 0, 0
1, 17.5803, 59.8801, 965.611, 1222.68, 728.175, 0, 0, 0, 0
1, 17.5807, 59.9066, 965.613, 1222.67, 728.168, 0, 0, 0, 0
2, 17.5807, 59.9066, 965.613, 1222.67, 728.168, 0, 0, 0, 0
2, 17.5803, 59.9119, 965.615, 1222.67, 728.163, 0, 0, 0, 0
3, 17.5803, 59.9119, 965.615, 1222.67, 728.163, 0, 0, 0, 0
3, 17.5807, 59.9119, 965.617, 1222.66, 728.156, 0, 0, 0, 0
4, 17.5807, 59.9119, 965.617, 1222.66, 728.156, 0, 0, 0, 0
4, 17.5803, 59.9119, 965.618, 1222.43, 728.38, 0, 0, 0, 0
5, 17.5803, 59.9119, 965.618, 1222.43, 728.38, 0, 0, 0, 0
5, 17.5803, 59.9277, 965.62, 1222.42, 728.374, 0, 0, 0, 0
6, 17.5803, 59.9277, 965.62, 1222.42, 727.916, 0, 0, 0, 0
6, 17.5803, 59.9013, 965.62, 1222.42, 727.687, 0, 0, 0, 0
7, 17.5803, 59.9013, 965.62, 1222.42, 727.687, 0, 0, 0, 0
7, 17.58, 59.9277, 965.619, 1222.42, 727.689, 0, 0, 0, 0
8, 17.58, 59.9277, 965.619, 1222.42, 727.689, 0, 0, 0, 0
8, 17.58, 59.933, 965.619, 1222.42, 727.689, 0, 0, 0, 0
9, 17.58, 59.933, 965.619, 1222.42, 727.918, 0, 0, 0, 0
9, 17.58, 59.9859, 965.622, 1222.41, 727.906, 0, 0, 0, 0
10, 17.58, 59.9859, 965.622, 1222.41, 728.135, 0, 0, 0, 0
10, 17.5797, 59.9859, 965.622, 1222.41, 728.136, 0, 0, 0, 0
11, 17.5797, 59.9859, 965.622, 1222.41, 728.136, 0, 0, 0, 0
11, 17.5797, 59.9488, 965.622, 1222.41, 728.136, 0, 0, 0, 0
12, 17.5797, 59.9488, 965.622, 1222.41, 728.136, 0, 0, 0, 0
12, 17.5797, 60.0124, 965.624, 1222.41, 727.901, 0, 0, 0, 0
13, 17.5797, 60.0124, 965.624, 1222.18, 727.901, 0, 0, 0, 0
13, 17.5797, 60.0547, 965.625, 1222.17, 727.895, 0, 0, 0, 0
14, 17.5797, 60.0547, 965.625, 1222.17, 727.895, 0, 0, 0, 0
14, 17.5794, 60.0917, 965.626, 1222.17, 728.12, 0, 0, 0, 0
15, 17.5794, 60.0917, 965.626, 1222.17, 728.12, 0, 0, 0, 0
15, 17.5794, 60.0229, 965.626, 1222.17, 728.12, 0, 0, 0, 0
16, 17.5794, 60.0229, 965.626, 1222.17, 728.12, 0, 0, 0, 0
16, 17.5797, 60.0653, 965.63, 1222.38, 727.877, 0, 0, 0, 0
17, 17.5797, 60.0653, 965.63, 1222.15, 727.877, 0, 0, 0, 0
17, 17.5797, 60.0865, 965.634, 1222.14, 727.865, 0, 0, 0, 0
18, 17.5797, 60.0865, 965.634, 1222.37, 727.865, 0, 0, 0, 0
18, 17.5797, 60.113, 965.635, 1222.59, 728.087, 0, 0, 0, 0
19, 17.5797, 60.113, 965.635, 1222.59, 728.087, 0, 0, 0, 0
19, 17.5791, 60.097, 965.636, 1223.05, 728.086, 0, 0, 0, 0
20, 17.5791, 60.097, 965.636, 1223.05, 728.086, 0, 0, 0, 0
20, 17.5791, 60.0811, 965.639, 1223.27, 728.074, 0, 0, 0, 0
21, 17.5791, 60.0811, 965.639, 1223.27, 728.074, 0, 0, 0, 0
21, 17.5791, 60.0652, 965.642, 1223.25, 728.062, 0, 0, 0, 0
22, 17.5791, 60.0652, 965.642, 1223.25, 728.062, 0, 0, 0, 0
22, 17.5791, 60.0811, 965.644, 1223.02, 728.284, 0, 0, 0, 0
23, 17.5791, 60.0811, 965.644, 1223.02, 728.284, 0, 0, 0, 0
23, 17.5788, 60.0705, 965.645, 1223.24, 728.051, 0, 0, 0, 0
24, 17.5788, 60.0705, 965.645, 1223.24, 728.051, 0, 0, 0, 0
24, 17.5788, 60.0811, 965.647, 1223.24, 728.273, 0, 0, 0, 0
25, 17.5788, 60.0811, 965.647, 1223.24, 728.045, 0, 0, 0, 0
25, 17.5784, 60.0704, 965.65, 1223.23, 728.035, 0, 0, 0, 0
26, 17.5784, 60.0704, 965.65, 1223.23, 728.035, 0, 0, 0, 0
27, 17.5784, 60.0122, 965.648, 1222.78, 728.041, 0, 0, 0, 0
28, 17.5784, 60.0122, 965.648, 1222.55, 728.041, 0, 0, 0, 0
28, 17.5784, 59.9751, 965.65, 1222.54, 728.035, 0, 0, 0, 0
29, 17.5784, 59.9751, 965.65, 1222.31, 728.035, 0, 0, 0, 0
29, 17.5784, 59.954, 965.65, 1222.31, 728.035, 0, 0, 0, 0
30, 17.5784, 59.954, 965.65, 1222.31, 728.035, 0, 0, 0, 0
30, 17.5784, 59.9804, 965.65, 1222.31, 728.035, 0, 0, 0, 0
31, 17.5784, 59.9804, 965.65, 1222.31, 728.035, 0, 0, 0, 0
31, 17.5784, 59.954, 965.648, 1222.32, 727.812, 0, 0, 0, 0
