0, 17.5876, 60.1193, 965.55, 1221.3, 726.568, 0, 0, 0, 0
1, 17.5876, 60.0981, 965.55, 1221.3, 726.339, 0, 0, 0, 0
1, 17.5876, 60.0981, 965.55, 1221.3, 726.339, 0, 0, 0, 0
2, 17.5876, 60.114, 965.548, 1221.31, 726.345, 0, 0, 0, 0
2, 17.5876, 60.114, 965.548, 1221.08, 726.345, 0, 0, 0, 0
3, 17.5876, 60.0981, 965.546, 1221.09, 726.351, 0, 0, 0, 0
3, 17.5876, 60.0981, 965.546, 1221.09, 726.351, 0, 0, 0, 0
4, 17.5873, 60.114, 965.544, 1221.09, 726.588, 0, 0, 0, 0
4, 17.5873, 60.114, 965.544, 1221.09, 726.588, 0, 0, 0, 0
5, 17.5873, 60.0928, 965.544, 1221.32, 726.817, 0, 0, 0, 0
5, 17.5873, 60.0928, 965.544, 1221.32, 726.817, 0, 0, 0, 0
6, 17.5873, 60.0875, 965.544, 1221.32, 726.817, 0, 0, 0, 0
6, 17.5873, 60.0875, 965.544, 1221.32, 726.817, 0, 0, 0, 0
7, 17.5873, 60.0928, 965.544, 1221.55, 726.817, 0, 0, 0, 0
7, 17.5873, 60.0928, 965.544, 1221.55, 726.817, 0, 0, 0, 0
8, 17.5873, 60.0981, 965.544, 1221.32, 726.817, 0, 0, 0, 0
8, 17.5873, 60.0981, 965.544, 1221.32, 726.817, 0, 0, 0, 0
9, 17.587, 60.1245, 965.544, 1221.55, 726.59, 0, 0, 0, 0
9, 17.587, 60.1245, 965.544, 1221.78, 726.59, 0, 0, 0, 0
10, 17.5873, 60.1193, 965.544, 1221.78, 726.588, 0, 0, 0, 0
10, 17.5873, 60.1193, 965.544, 1221.78, 726.359, 0, 0, 0, 0
11, 17.587, 60.0874, 965.542, 1221.79, 726.367, 0, 0, 0, 0
11, 17.587, 60.0874, 965.542, 1221.79, 726.367, 0, 0, 0, 0
12, 17.5873, 60.0345, 965.543, 1222.01, 726.365, 0, 0, 0, 0
12, 17.5873, 60.0345, 965.543, 1222.01, 726.365, 0, 0, 0, 0
13, 17.5873, 60.0451, 965.543, 1222.01, 726.365, 0, 0, 0, 0
13, 17.5873, 60.0451, 965.543, 1221.79, 726.594, 0, 0, 0, 0
14, 17.5873, 59.9922, 965.541, 1221.79, 726.6, 0, 0, 0, 0
14, 17.5873, 59.9922, 965.541, 1221.79, 726.6, 0, 0, 0, 0
15, 17.587, 60.098, 965.54, 1221.79, 726.831, 0, 0, 0, 0
15, 17.587, 60.098, 965.54, 1221.79, 726.831, 0, 0, 0, 0
16, 17.5873, 60.0187, 965.541, 1221.79, 726.829, 0, 0, 0, 0
16, 17.5873, 60.0187, 965.541, 1221.79, 726.829, 0, 0, 0, 0
17, 17.5873, 60.024, 965.541, 1222.02, 726.829, 0, 0, 0, 0
17, 17.5873, 60.024, 965.541, 1222.02, 726.829, 0, 0, 0, 0
18, 17.5876, 59.9393, 965.543, 1222.01, 726.822, 0, 0, 0, 0
18, 17.5876, 59.9393, 965.543, 1222.01, 726.822, 0, 0, 0, 0
19, 17.5876, 59.934, 965.543, 1221.78, 726.822, 0, 0, 0, 0
19, 17.5876, 59.934, 965.543, 1221.78, 726.822, 0, 0, 0, 0
20, 17.5873, 59.9604, 965.543, 1221.56, 726.823, 0, 0, 0, 0
20, 17.5873, 59.9604, 965.543, 1221.56, 726.823, 0, 0, 0, 0
21, 17.5873, 59.9922, 965.543, 1221.56, 726.823, 0, 0, 0, 0
21, 17.5873, 59.9922, 965.543, 1221.56, 726.823, 0, 0, 0, 0
22, 17.5873, 60.0187, 965.543, 1221.56, 726.823, 0, 0, 0, 0
22, 17.5873, 60.0187, 965.543, 1221.56, 726.823, 0, 0, 0, 0
23, 17.587, 59.971, 965.542, 1221.33, 726.825, 0, 0, 0, 0
23, 17.587, 59.971, 965.542, 1221.33, 726.825, 0, 0, 0, 0
24, 17.587, 59.9974, 965.54, 1221.34, 726.831, 0, 0, 0, 0
24, 17.587, 59.9974, 965.54, 1221.34, 726.831, 0, 0, 0, 0
25, 17.587, 59.9286, 965.542, 1221.1, 726.825, 0, 0, 0, 0
25, 17.587, 59.9286, 965.542, 1221.33, 726.825, 0, 0, 0, 0
26, 17.5873, 60.0081, 965.543, 1221.33, 726.823, 0, 0, 0, 0
26, 17.5873, 60.0081, 965.543, 1221.56, 726.823, 0, 0, 0, 0
27, 17.5873, 59.9922, 965.544, 1221.78, 727.046, 0, 0, 0, 0
27, 17.5873, 59.9922, 965.544, 1221.78, 727.046, 0, 0, 0, 0
28, 17.587, 60.0716, 965.545, 1222.01, 727.042, 0, 0, 0, 0
28, 17.587, 60.0716, 965.545, 1222.01, 727.042, 0, 0, 0, 0
29, 17.5873, 60.0663, 965.546, 1222, 726.811, 0, 0, 0, 0
29, 17.5873, 60.0663, 965.546, 1222, 726.811, 0, 0, 0, 0
30, 17.5873, 60.1193, 965.548, 1222, 726.804, 0, 0, 0, 0
30, 17.5873, 60.1193, 965.548, 1222, 726.804, 0, 0, 0, 0
31, 17.587, 60.098, 965.549, 1221.99, 726.801, 0, 0, 0, 0
31, 17.587, 60.098, 965.549, 1221.99, 726.801, 0, 0, 0, 0
32, 17.587, 60.1139, 965.549, 1221.99, 726.801, 0, 0, 0, 0
32, 17.587, 60.1139, 965.549, 1221.99, 726.801, 0, 0, 0, 0
33, 17.5867, 60.098, 965.55, 1221.99, 726.797, 0, 0, 0, 0
33, 17.5867, 60.098, 965.55, 1221.99, 726.797, 0, 0, 0, 0
34, 17.587, 60.1827, 965.55, 1221.99, 726.795, 0, 0, 0, 0
34, 17.587, 60.1827, 965.55, 1221.99, 726.795, 0, 0, 0, 0
35, 17.5873, 60.2198, 965.551, 1221.98, 726.792, 0, 0, 0, 0
35, 17.5873, 60.2198, 965.551, 1221.98, 726.792, 0, 0, 0, 0
36, 17.5873, 60.1245, 965.553, 1221.98, 726.786, 0, 0, 0, 0
36, 17.5873, 60.1245, 965.553, 1221.98, 726.786, 0, 0, 0, 0
37, 17.5876, 60.1669, 965.553, 1221.98, 726.785, 0, 0, 0, 0
37, 17.5876, 60.1669, 965.553, 1221.98, 726.785, 0, 0, 0, 0
38, 17.5876, 60.1775, 965.553, 1221.98, 726.785, 0, 0, 0, 0
38, 17.5876, 60.1775, 965.553, 1221.98, 726.785, 0, 0, 0, 0
39, 17.5879, 60.1829, 965.552, 1221.98, 726.789, 0, 0, 0, 0
39, 17.5879, 60.1829, 965.552, 1221.98, 726.789, 0, 0, 0, 0
40, 17.5883, 60.1352, 965.554, 1221.97, 726.782, 0, 0, 0, 0
40, 17.5883, 60.1352, 965.554, 1221.97, 726.782, 0, 0, 0, 0
41, 17.5883, 60.1352, 965.554, 1221.97, 726.782, 0, 0, 0, 0
41, 17.5883, 60.1352, 965.554, 1221.97, 726.782, 0, 0, 0, 0
42, 17.5886, 60.1512, 965.553, 1221.98, 726.785, 0, 0, 0, 0
42, 17.5886, 60.1512, 965.553, 1221.98, 726.785, 0, 0, 0, 0
43, 17.5883, 60.1776, 965.552, 1221.98, 727.017, 0, 0, 0, 0
43, 17.5883, 60.1776, 965.552, 1221.98, 727.017, 0, 0, 0, 0
44, 17.5886, 60.1618, 965.551, 1221.98, 726.791, 0, 0, 0, 0
44, 17.5886, 60.1618, 965.551, 1221.98, 726.791, 0, 0, 0, 0
45, 17.5886, 60.13, 965.551, 1222.21, 726.791, 0, 0, 0, 0
45, 17.5886, 60.13, 965.551, 1222.21, 726.791, 0, 0, 0, 0
46, 17.5889, 60.1406, 965.553, 1222.2, 726.783, 0, 0, 0, 0
46, 17.5889, 60.1406, 965.553, 1221.98, 726.783, 0, 0, 0, 0
47, 17.5889, 60.0718, 965.553, 1222.2, 726.783, 0, 0, 0, 0
47, 17.5889, 60.0718, 965.553, 1222.2, 726.783, 0, 0, 0, 0
48, 17.5889, 60.0453, 965.553, 1222.2, 726.783, 0, 0, 0, 0
48, 17.5889, 60.0453, 965.553, 1222.2, 726.783, 0, 0, 0, 0
49, 17.5889, 60.04, 965.555, 1222.2, 726.777, 0, 0, 0, 0
49, 17.5889, 60.04, 965.555, 1222.2, 726.777, 0, 0, 0, 0
50, 17.5886, 60.0665, 965.554, 1222.2, 726.779, 0, 0, 0, 0
50, 17.5886, 60.0665, 965.554, 1221.97, 727.008, 0, 0, 0, 0
51, 17.5889, 60.0242, 965.555, 1221.97, 727.006, 0, 0, 0, 0
51, 17.5889, 60.0242, 965.555, 1221.97, 727.006, 0, 0, 0, 0
52, 17.5889, 60.0295, 965.555, 1221.97, 727.006, 0, 0, 0, 0
52, 17.5889, 60.0295, 965.555, 1221.97, 727.006, 0, 0, 0, 0
53, 17.5889, 60.0083, 965.555, 1221.97, 727.006, 0, 0, 0, 0
53, 17.5889, 60.0083, 965.555, 1221.97, 727.006, 0, 0, 0, 0
54, 17.5886, 60.0029, 965.554, 1221.97, 727.008, 0, 0, 0, 0
54, 17.5886, 60.0029, 965.554, 1221.97, 727.008, 0, 0, 0, 0
55, 17.5883, 60.0876, 965.552, 1221.98, 726.788, 0, 0, 0, 0
55, 17.5883, 60.0876, 965.552, 1221.98, 726.788, 0, 0, 0, 0
56, 17.5883, 60.0611, 965.55, 1221.99, 726.794, 0, 0, 0, 0
56, 17.5883, 60.0611, 965.55, 1221.99, 726.794, 0, 0, 0, 0
57, 17.5883, 60.1299, 965.55, 1221.99, 726.794, 0, 0, 0, 0
57, 17.5883, 60.1299, 965.55, 1221.99, 726.794, 0, 0, 0, 0
58, 17.5879, 60.1405, 965.552, 1221.98, 726.789, 0, 0, 0, 0
58, 17.5879, 60.1405, 965.552, 1221.98, 726.789, 0, 0, 0, 0
59, 17.5879, 60.1352, 965.552, 1221.98, 726.789, 0, 0, 0, 0
59, 17.5879, 60.1352, 965.552, 1221.98, 726.789, 0, 0, 0, 0
