0, 17.5468, 58.1547, 966.111, 1225.44, 730.248, 0, 0, 0, 0
1, 17.5468, 58.1283, 966.108, 1225.22, 730.031, 0, 0, 0, 0
1, 17.5468, 58.1283, 966.108, 1225.22, 730.031, 0, 0, 0, 0
2, 17.5464, 58.1017, 966.105, 1225, 730.039, 0, 0, 0, 0
2, 17.5464, 58.1017, 966.105, 1224.77, 729.81, 0, 0, 0, 0
3, 17.5464, 58.1017, 966.102, 1224.79, 729.823, 0, 0, 0, 0
3, 17.5464, 58.1017, 966.102, 1224.79, 729.823, 0, 0, 0, 0
4, 17.5461, 58.0646, 966.098, 1224.8, 729.836, 0, 0, 0, 0
4, 17.5461, 58.0646, 966.098, 1224.8, 729.836, 0, 0, 0, 0
5, 17.5461, 58.0752, 966.1, 1224.79, 729.83, 0, 0, 0, 0
5, 17.5461, 58.0752, 966.1, 1224.79, 729.83, 0, 0, 0, 0
6, 17.5458, 58.0487, 966.099, 1224.8, 729.832, 0, 0, 0, 0
6, 17.5458, 58.0487, 966.099, 1225.02, 729.832, 0, 0, 0, 0
7, 17.5458, 58.0222, 966.103, 1225.01, 729.82, 0, 0, 0, 0
7, 17.5458, 58.0222, 966.103, 1225.01, 730.049, 0, 0, 0, 0
8, 17.5455, 58.0275, 966.102, 1225.01, 730.051, 0, 0, 0, 0
8, 17.5455, 58.0275, 966.102, 1225.47, 730.28, 0, 0, 0, 0
9, 17.5455, 57.9533, 966.102, 1225.47, 730.28, 0, 0, 0, 0
9, 17.5455, 57.9533, 966.102, 1225.47, 730.28, 0, 0, 0, 0
10, 17.5452, 57.9639, 966.102, 1225.24, 730.281, 0, 0, 0, 0
10, 17.5452, 57.9639, 966.102, 1225.24, 730.052, 0, 0, 0, 0
11, 17.5449, 57.9214, 966.099, 1225.25, 730.061, 0, 0, 0, 0
11, 17.5449, 57.9214, 966.099, 1225.02, 730.061, 0, 0, 0, 0
12, 17.5445, 57.9426, 966.097, 1225.03, 730.068, 0, 0, 0, 0
12, 17.5445, 57.9426, 966.097, 1225.26, 730.068, 0, 0, 0, 0
13, 17.5445, 57.9373, 966.101, 1225.48, 730.285, 0, 0, 0, 0
13, 17.5445, 57.9373, 966.101, 1225.48, 730.285, 0, 0, 0, 0
14, 17.5445, 57.932, 966.106, 1225.46, 730.496, 0, 0, 0, 0
14, 17.5445, 57.932, 966.106, 1225.69, 730.725, 0, 0, 0, 0
15, 17.5445, 57.932, 966.107, 1225.68, 730.718, 0, 0, 0, 0
15, 17.5445, 57.932, 966.107, 1225.68, 730.947, 0, 0, 0, 0
16, 17.5445, 57.9426, 966.109, 1225.68, 730.941, 0, 0, 0, 0
16, 17.5445, 57.9426, 966.109, 1225.68, 731.17, 0, 0, 0, 0
17, 17.5442, 57.9055, 966.11, 1225.67, 731.166, 0, 0, 0, 0
17, 17.5442, 57.9055, 966.11, 1225.67, 731.166, 0, 0, 0, 0
18, 17.5439, 57.8895, 966.111, 1225.9, 731.163, 0, 0, 0, 0
18, 17.5439, 57.8895, 966.111, 1225.9, 731.163, 0, 0, 0, 0
19, 17.5439, 57.9054, 966.113, 1225.89, 731.157, 0, 0, 0, 0
19, 17.5439, 57.9054, 966.113, 1225.89, 731.157, 0, 0, 0, 0
20, 17.5442, 57.9214, 966.113, 1225.89, 731.154, 0, 0, 0, 0
20, 17.5442, 57.9214, 966.113, 1225.66, 731.154, 0, 0, 0, 0
21, 17.5442, 57.9637, 966.113, 1225.66, 731.154, 0, 0, 0, 0
21, 17.5442, 57.9637, 966.113, 1225.66, 731.154, 0, 0, 0, 0
22, 17.5442, 57.9426, 966.117, 1225.65, 731.142, 0, 0, 0, 0
22, 17.5442, 57.9426, 966.117, 1225.65, 730.913, 0, 0, 0, 0
23, 17.5442, 57.9214, 966.117, 1225.65, 730.913, 0, 0, 0, 0
23, 17.5442, 57.9214, 966.117, 1225.65, 730.913, 0, 0, 0, 0
24, 17.5439, 57.9478, 966.116, 1225.65, 730.916, 0, 0, 0, 0
24, 17.5439, 57.9478, 966.116, 1225.88, 731.144, 0, 0, 0, 0
25, 17.5439, 57.9955, 966.118, 1225.87, 731.138, 0, 0, 0, 0
25, 17.5439, 57.9955, 966.118, 1225.87, 731.138, 0, 0, 0, 0
26, 17.5439, 57.9531, 966.118, 1225.87, 731.138, 0, 0, 0, 0
26, 17.5439, 57.9531, 966.118, 1225.87, 731.138, 0, 0, 0, 0
27, 17.5439, 57.8948, 966.12, 1225.87, 731.132, 0, 0, 0, 0
27, 17.5439, 57.8948, 966.12, 1225.87, 731.132, 0, 0, 0, 0
28, 17.5439, 57.8631, 966.121, 1225.86, 731.126, 0, 0, 0, 0
28, 17.5439, 57.8631, 966.121, 1225.63, 731.126, 0, 0, 0, 0
29, 17.5436, 57.8736, 966.123, 1225.63, 731.121, 0, 0, 0, 0
29, 17.5436, 57.8736, 966.123, 1225.63, 731.121, 0, 0, 0, 0
30, 17.5436, 57.8312, 966.124, 1225.62, 731.115, 0, 0, 0, 0
30, 17.5436, 57.8312, 966.124, 1225.62, 731.115, 0, 0, 0, 0
31, 17.5436, 57.8895, 966.128, 1225.61, 731.103, 0, 0, 0, 0
31, 17.5436, 57.8895, 966.128, 1225.84, 731.103, 0, 0, 0, 0
32, 17.5436, 57.8577, 966.129, 1225.83, 731.097, 0, 0, 0, 0
32, 17.5436, 57.8577, 966.129, 1226.06, 730.868, 0, 0, 0, 0
33, 17.5436, 57.9319, 966.133, 1226.05, 730.856, 0, 0, 0, 0
33, 17.5436, 57.9319, 966.133, 1226.05, 730.856, 0, 0, 0, 0
34, 17.5436, 57.916, 966.134, 1226.04, 730.85, 0, 0, 0, 0
35, 17.5436, 57.9478, 966.138, 1226.03, 731.067, 0, 0, 0, 0
36, 17.5436, 58.0166, 966.141, 1226.02, 731.054, 0, 0, 0, 0
36, 17.5436, 58.0166, 966.141, 1226.02, 731.054, 0, 0, 0, 0
37, 17.5436, 57.9584, 966.146, 1226, 731.036, 0, 0, 0, 0
37, 17.5436, 57.9584, 966.146, 1226, 731.036, 0, 0, 0, 0
38, 17.543, 58.0165, 966.146, 1226, 731.035, 0, 0, 0, 0
38, 17.543, 58.0165, 966.146, 1226, 731.035, 0, 0, 0, 0
39, 17.543, 58.0059, 966.148, 1225.99, 731.029, 0, 0, 0, 0
39, 17.543, 58.0059, 966.148, 1225.99, 731.029, 0, 0, 0, 0
40, 17.543, 58.0006, 966.15, 1225.99, 731.023, 0, 0, 0, 0
40, 17.543, 58.0006, 966.15, 1225.76, 731.023, 0, 0, 0, 0
41, 17.543, 57.9795, 966.153, 1225.74, 731.01, 0, 0, 0, 0
41, 17.543, 57.9795, 966.153, 1225.74, 731.01, 0, 0, 0, 0
42, 17.543, 58.0059, 966.155, 1225.74, 731.004, 0, 0, 0, 0
42, 17.543, 58.0059, 966.155, 1225.74, 731.004, 0, 0, 0, 0
43, 17.543, 58.0059, 966.16, 1225.72, 730.986, 0, 0, 0, 0
43, 17.543, 58.0059, 966.16, 1225.95, 730.986, 0, 0, 0, 0
44, 17.543, 57.9742, 966.163, 1225.94, 730.974, 0, 0, 0, 0
44, 17.543, 57.9742, 966.163, 1225.94, 730.974, 0, 0, 0, 0
45, 17.5426, 57.9794, 966.169, 1225.91, 731.18, 0, 0, 0, 0
45, 17.5426, 57.9794, 966.169, 1225.91, 731.18, 0, 0, 0, 0
46, 17.5426, 57.9847, 966.174, 1226.12, 731.161, 0, 0, 0, 0
46, 17.5426, 57.9847, 966.174, 1226.12, 731.39, 0, 0, 0, 0
47, 17.5426, 57.9212, 966.179, 1226.11, 731.372, 0, 0, 0, 0
47, 17.5426, 57.9212, 966.179, 1226.34, 731.372, 0, 0, 0, 0
48, 17.5423, 57.9264, 966.184, 1226.32, 731.356, 0, 0, 0, 0
48, 17.5423, 57.9264, 966.184, 1226.32, 731.356, 0, 0, 0, 0
49, 17.5426, 58.0112, 966.188, 1226.53, 731.571, 0, 0, 0, 0
