0, 17.5765, 59.1489, 965.633, 1221.91, 727.179, 0, 0, 0, 0
1, 17.5762, 59.17, 965.63, 1221.93, 726.735, 0, 0, 0, 0
1, 17.5762, 59.17, 965.63, 1221.7, 726.735, 0, 0, 0, 0
2, 17.5762, 59.1648, 965.626, 1221.71, 726.747, 0, 0, 0, 0
2, 17.5762, 59.1648, 965.626, 1221.94, 726.747, 0, 0, 0, 0
3, 17.5762, 59.1648, 965.625, 1221.95, 726.753, 0, 0, 0, 0
3, 17.5762, 59.1648, 965.625, 1221.95, 726.753, 0, 0, 0, 0
4, 17.5762, 59.223, 965.62, 1221.96, 727, 0, 0, 0, 0
4, 17.5762, 59.223, 965.62, 1221.96, 727, 0, 0, 0, 0
5, 17.5759, 59.17, 965.614, 1221.98, 727.021, 0, 0, 0, 0
5, 17.5759, 59.17, 965.614, 1221.98, 726.792, 0, 0, 0, 0
6, 17.5759, 59.117, 965.611, 1222, 726.804, 0, 0, 0, 0
6, 17.5759, 59.117, 965.611, 1222.23, 727.033, 0, 0, 0, 0
7, 17.5756, 59.1117, 965.609, 1222.23, 727.04, 0, 0, 0, 0
7, 17.5756, 59.1117, 965.609, 1222.23, 727.04, 0, 0, 0, 0
8, 17.5753, 59.1434, 965.606, 1222.24, 727.049, 0, 0, 0, 0
8, 17.5753, 59.1434, 965.606, 1222.24, 727.049, 0, 0, 0, 0
9, 17.5753, 59.1223, 965.605, 1222.25, 727.284, 0, 0, 0, 0
9, 17.5753, 59.1223, 965.605, 1222.25, 727.284, 0, 0, 0, 0
10, 17.5756, 59.0429, 965.605, 1222.24, 727.281, 0, 0, 0, 0
10, 17.5756, 59.0429, 965.605, 1222.24, 727.51, 0, 0, 0, 0
11, 17.5759, 59.027, 965.606, 1222.24, 727.509, 0, 0, 0, 0
11, 17.5759, 59.027, 965.606, 1222.24, 727.509, 0, 0, 0, 0
12, 17.5759, 58.99, 965.606, 1222.47, 727.28, 0, 0, 0, 0
12, 17.5759, 58.99, 965.606, 1222.47, 727.28, 0, 0, 0, 0
13, 17.5759, 59.0217, 965.607, 1222.47, 727.503, 0, 0, 0, 0
15, 17.5759, 58.9741, 965.602, 1222.03, 727.292, 0, 0, 0, 0
16, 17.5756, 58.8787, 965.602, 1222.03, 727.293, 0, 0, 0, 0
16, 17.5756, 58.8787, 965.602, 1222.03, 727.293, 0, 0, 0, 0
17, 17.5753, 58.8893, 965.601, 1222.03, 727.296, 0, 0, 0, 0
17, 17.5753, 58.8893, 965.601, 1222.03, 727.296, 0, 0, 0, 0
18, 17.575, 58.8892, 965.601, 1222.03, 727.298, 0, 0, 0, 0
18, 17.575, 58.8892, 965.601, 1222.03, 727.298, 0, 0, 0, 0
19, 17.5753, 58.8575, 965.603, 1222.02, 727.29, 0, 0, 0, 0
19, 17.5753, 58.8575, 965.603, 1222.02, 727.29, 0, 0, 0, 0
20, 17.5753, 58.8522, 965.603, 1222.02, 727.29, 0, 0, 0, 0
20, 17.5753, 58.8522, 965.603, 1222.02, 727.29, 0, 0, 0, 0
21, 17.575, 58.831, 965.604, 1222.25, 727.286, 0, 0, 0, 0
21, 17.575, 58.831, 965.604, 1222.25, 727.744, 0, 0, 0, 0
22, 17.575, 58.8257, 965.604, 1222.25, 727.744, 0, 0, 0, 0
22, 17.575, 58.8257, 965.604, 1222.48, 727.744, 0, 0, 0, 0
23, 17.575, 58.8415, 965.606, 1222.47, 727.738, 0, 0, 0, 0
23, 17.575, 58.8415, 965.606, 1222.47, 727.738, 0, 0, 0, 0
24, 17.575, 58.8415, 965.607, 1222.7, 727.961, 0, 0, 0, 0
24, 17.575, 58.8415, 965.607, 1222.7, 727.961, 0, 0, 0, 0
25, 17.575, 58.7621, 965.609, 1222.69, 728.183, 0, 0, 0, 0
25, 17.575, 58.7621, 965.609, 1222.69, 728.412, 0, 0, 0, 0
26, 17.5746, 58.7939, 965.61, 1222.68, 728.407, 0, 0, 0, 0
26, 17.5746, 58.7939, 965.61, 1222.68, 728.407, 0, 0, 0, 0
27, 17.5743, 58.7673, 965.611, 1222.68, 728.404, 0, 0, 0, 0
27, 17.5743, 58.7673, 965.611, 1222.45, 728.404, 0, 0, 0, 0
28, 17.5743, 58.7673, 965.611, 1222.45, 728.175, 0, 0, 0, 0
28, 17.5743, 58.7673, 965.611, 1222.45, 728.175, 0, 0, 0, 0
29, 17.5743, 58.7144, 965.611, 1222.45, 727.946, 0, 0, 0, 0
29, 17.5743, 58.7144, 965.611, 1222.45, 727.717, 0, 0, 0, 0
30, 17.5743, 58.7038, 965.611, 1222.45, 727.717, 0, 0, 0, 0
30, 17.5743, 58.7038, 965.611, 1222.45, 727.488, 0, 0, 0, 0
31, 17.5743, 58.6773, 965.611, 1222.45, 727.488, 0, 0, 0, 0
31, 17.5743, 58.6773, 965.611, 1222.22, 727.259, 0, 0, 0, 0
32, 17.574, 58.6614, 965.609, 1222.23, 727.267, 0, 0, 0, 0
32, 17.574, 58.6614, 965.609, 1222.23, 727.267, 0, 0, 0, 0
33, 17.574, 58.7461, 965.611, 1222.22, 727.261, 0, 0, 0, 0
33, 17.574, 58.7461, 965.611, 1222.22, 727.49, 0, 0, 0, 0
34, 17.574, 58.7461, 965.612, 1222.22, 727.484, 0, 0, 0, 0
34, 17.574, 58.7461, 965.612, 1222.45, 727.484, 0, 0, 0, 0
35, 17.574, 58.8202, 965.614, 1222.44, 727.478, 0, 0, 0, 0
35, 17.574, 58.8202, 965.614, 1222.44, 727.707, 0, 0, 0, 0
36, 17.5737, 58.8096, 965.617, 1222.66, 727.925, 0, 0, 0, 0
36, 17.5737, 58.8096, 965.617, 1222.66, 727.925, 0, 0, 0, 0
37, 17.5737, 58.8149, 965.62, 1222.88, 728.142, 0, 0, 0, 0
37, 17.5737, 58.8149, 965.62, 1223.11, 728.142, 0, 0, 0, 0
38, 17.5734, 58.7884, 965.621, 1223.1, 728.138, 0, 0, 0, 0
38, 17.5734, 58.7884, 965.621, 1223.1, 728.138, 0, 0, 0, 0
39, 17.5734, 58.7937, 965.62, 1223.11, 728.144, 0, 0, 0, 0
39, 17.5734, 58.7937, 965.62, 1222.88, 728.144, 0, 0, 0, 0
40, 17.5731, 58.8466, 965.616, 1222.66, 727.929, 0, 0, 0, 0
40, 17.5731, 58.8466, 965.616, 1222.66, 727.929, 0, 0, 0, 0
41, 17.5731, 58.8042, 965.611, 1222.22, 727.718, 0, 0, 0, 0
41, 17.5731, 58.8042, 965.611, 1222.22, 727.26, 0, 0, 0, 0
42, 17.5731, 58.7619, 965.608, 1222.24, 727.272, 0, 0, 0, 0
42, 17.5731, 58.7619, 965.608, 1222.01, 727.043, 0, 0, 0, 0
43, 17.5731, 58.8254, 965.604, 1222.02, 727.055, 0, 0, 0, 0
43, 17.5731, 58.8254, 965.604, 1222.02, 727.055, 0, 0, 0, 0
44, 17.5727, 58.873, 965.604, 1222.25, 727.058, 0, 0, 0, 0
44, 17.5727, 58.873, 965.604, 1222.25, 727.058, 0, 0, 0, 0
45, 17.5724, 58.8571, 965.606, 1222.24, 727.048, 0, 0, 0, 0
45, 17.5724, 58.8571, 965.606, 1222.47, 727.277, 0, 0, 0, 0
46, 17.5724, 58.8571, 965.61, 1222.46, 727.265, 0, 0, 0, 0
46, 17.5724, 58.8571, 965.61, 1222.69, 727.723, 0, 0, 0, 0
47, 17.5721, 58.8836, 965.609, 1222.69, 727.724, 0, 0, 0, 0
47, 17.5721, 58.8836, 965.609, 1222.69, 727.724, 0, 0, 0, 0
48, 17.5718, 58.9206, 965.607, 1222.7, 727.732, 0, 0, 0, 0
48, 17.5718, 58.9206, 965.607, 1222.7, 727.732, 0, 0, 0, 0
49, 17.5715, 58.9152, 965.607, 1222.47, 727.505, 0, 0, 0, 0
49, 17.5715, 58.9152, 965.607, 1222.47, 727.505, 0, 0, 0, 0
50, 17.5712, 58.9152, 965.606, 1222.47, 727.507, 0, 0, 0, 0
50, 17.5712, 58.9152, 965.606, 1222.47, 727.736, 0, 0, 0, 0
51, 17.5712, 58.9735, 965.608, 1222.46, 727.729, 0, 0, 0, 0
51, 17.5712, 58.9735, 965.608, 1222.69, 727.729, 0, 0, 0, 0
52, 17.5708, 59.0634, 965.609, 1222.69, 727.955, 0, 0, 0, 0
52, 17.5708, 59.0634, 965.609, 1222.69, 727.955, 0, 0, 0, 0
53, 17.5708, 58.9999, 965.609, 1222.69, 727.955, 0, 0, 0, 0
53, 17.5708, 58.9999, 965.609, 1222.46, 728.184, 0, 0, 0, 0
