0, 17.587, 60.3257, 965.57, 1222.37, 727.179, 0, 0, 0, 0
1, 17.5867, 60.3997, 965.571, 1222.37, 727.176, 0, 0, 0, 0
1, 17.5867, 60.3997, 965.571, 1222.37, 727.176, 0, 0, 0, 0
2, 17.587, 60.3786, 965.572, 1222.37, 727.173, 0, 0, 0, 0
2, 17.587, 60.3786, 965.572, 1222.14, 727.173, 0, 0, 0, 0
3, 17.5873, 60.3575, 965.574, 1222.13, 727.165, 0, 0, 0, 0
3, 17.5873, 60.3575, 965.574, 1222.13, 727.165, 0, 0, 0, 0
4, 17.5873, 60.3839, 965.576, 1221.89, 727.159, 0, 0, 0, 0
4, 17.5873, 60.3839, 965.576, 1222.12, 727.388, 0, 0, 0, 0
5, 17.5873, 60.3787, 965.579, 1222.11, 727.376, 0, 0, 0, 0
5, 17.5873, 60.3787, 965.579, 1222.11, 727.834, 0, 0, 0, 0
6, 17.5873, 60.4157, 965.581, 1222.1, 727.827, 0, 0, 0, 0
6, 17.5873, 60.4157, 965.581, 1222.33, 727.827, 0, 0, 0, 0
7, 17.587, 60.4633, 965.582, 1222.33, 727.824, 0, 0, 0, 0
7, 17.587, 60.4633, 965.582, 1222.33, 727.824, 0, 0, 0, 0
8, 17.5873, 60.3734, 965.584, 1222.32, 727.586, 0, 0, 0, 0
8, 17.5873, 60.3734, 965.584, 1222.32, 727.357, 0, 0, 0, 0
9, 17.5873, 60.4369, 965.583, 1222.33, 727.363, 0, 0, 0, 0
9, 17.5873, 60.4369, 965.583, 1222.33, 727.135, 0, 0, 0, 0
10, 17.5876, 60.4528, 965.581, 1222.33, 727.139, 0, 0, 0, 0
10, 17.5876, 60.4528, 965.581, 1222.1, 727.139, 0, 0, 0, 0
11, 17.5873, 60.4792, 965.579, 1222.11, 726.918, 0, 0, 0, 0
11, 17.5873, 60.4792, 965.579, 1222.11, 726.918, 0, 0, 0, 0
12, 17.5873, 60.3998, 965.578, 1221.89, 726.695, 0, 0, 0, 0
12, 17.5873, 60.3998, 965.578, 1221.89, 726.695, 0, 0, 0, 0
13, 17.5873, 60.4581, 965.578, 1221.89, 726.695, 0, 0, 0, 0
13, 17.5873, 60.4581, 965.578, 1221.89, 726.695, 0, 0, 0, 0
14, 17.587, 60.3627, 965.579, 1221.88, 726.691, 0, 0, 0, 0
14, 17.587, 60.3627, 965.579, 1221.88, 726.92, 0, 0, 0, 0
15, 17.5873, 60.4581, 965.581, 1222.1, 727.141, 0, 0, 0, 0
15, 17.5873, 60.4581, 965.581, 1222.1, 727.141, 0, 0, 0, 0
16, 17.5873, 60.4369, 965.584, 1222.32, 727.128, 0, 0, 0, 0
16, 17.5873, 60.4369, 965.584, 1222.32, 727.357, 0, 0, 0, 0
17, 17.587, 60.4686, 965.585, 1222.32, 727.354, 0, 0, 0, 0
17, 17.587, 60.4686, 965.585, 1222.32, 727.583, 0, 0, 0, 0
18, 17.5873, 60.3945, 965.589, 1222.3, 727.568, 0, 0, 0, 0
18, 17.5873, 60.3945, 965.589, 1222.3, 727.797, 0, 0, 0, 0
