0, 17.5775, 59.8162, 965.653, 1223.21, 728.251, 0, 0, 0, 0
1, 17.5775, 59.8162, 965.653, 1223.21, 728.022, 0, 0, 0, 0
1, 17.5772, 59.8532, 965.658, 1223.2, 728.005, 0, 0, 0, 0
2, 17.5772, 59.8532, 965.658, 1223.2, 728.005, 0, 0, 0, 0
2, 17.5772, 59.8797, 965.658, 1223.2, 728.005, 0, 0, 0, 0
3, 17.5772, 59.8797, 965.658, 1223.2, 728.005, 0, 0, 0, 0
3, 17.5772, 59.8585, 965.661, 1223.19, 727.993, 0, 0, 0, 0
4, 17.5772, 59.8585, 965.661, 1223.19, 728.222, 0, 0, 0, 0
4, 17.5772, 59.8797, 965.663, 1223.18, 728.216, 0, 0, 0, 0
5, 17.5772, 59.8797, 965.663, 1223.18, 728.216, 0, 0, 0, 0
5, 17.5775, 59.8427, 965.663, 1223.18, 728.215, 0, 0, 0, 0
6, 17.5775, 59.8427, 965.663, 1223.18, 728.215, 0, 0, 0, 0
6, 17.5775, 59.8427, 965.663, 1223.18, 728.215, 0, 0, 0, 0
7, 17.5775, 59.8427, 965.663, 1223.18, 728.215, 0, 0, 0, 0
7, 17.5775, 59.8321, 965.662, 1222.96, 728.221, 0, 0, 0, 0
8, 17.5775, 59.8321, 965.662, 1223.18, 728.221, 0, 0, 0, 0
8, 17.5778, 59.8056, 965.662, 1223.18, 728.218, 0, 0, 0, 0
9, 17.5778, 59.8056, 965.662, 1223.18, 727.99, 0, 0, 0, 0
9, 17.5775, 59.8532, 965.663, 1223.18, 727.986, 0, 0, 0, 0
10, 17.5775, 59.8532, 965.663, 1223.18, 727.986, 0, 0, 0, 0
10, 17.5775, 59.7685, 965.663, 1223.18, 727.986, 0, 0, 0, 0
11, 17.5775, 59.7685, 965.663, 1223.18, 727.986, 0, 0, 0, 0
11, 17.5775, 59.8268, 965.667, 1223.17, 727.974, 0, 0, 0, 0
12, 17.5775, 59.8268, 965.667, 1223.17, 727.974, 0, 0, 0, 0
12, 17.5775, 59.7209, 965.67, 1223.15, 727.961, 0, 0, 0, 0
13, 17.5775, 59.7209, 965.67, 1223.15, 727.961, 0, 0, 0, 0
13, 17.5775, 59.7685, 965.672, 1223.15, 727.955, 0, 0, 0, 0
14, 17.5775, 59.7685, 965.672, 1223.15, 727.955, 0, 0, 0, 0
14, 17.5775, 59.7526, 965.673, 1223.14, 727.949, 0, 0, 0, 0
15, 17.5775, 59.7526, 965.673, 1223.14, 727.949, 0, 0, 0, 0
15, 17.5775, 59.7791, 965.677, 1223.13, 727.937, 0, 0, 0, 0
16, 17.5775, 59.7791, 965.677, 1223.13, 727.937, 0, 0, 0, 0
16, 17.5775, 59.7579, 965.678, 1223.12, 727.931, 0, 0, 0, 0
