0, 17.5807, 59.1812, 965.591, 1222.98, 728.018, 0, 0, 0, 0
1, 17.5807, 59.1971, 965.605, 1223.39, 728.427, 0, 0, 0, 0
1, 17.5807, 59.1971, 965.605, 1223.85, 728.656, 0, 0, 0, 0
2, 17.5807, 59.1971, 965.613, 1223.82, 728.626, 0, 0, 0, 0
2, 17.5807, 59.1971, 965.613, 1224.05, 728.855, 0, 0, 0, 0
3, 17.5803, 59.2182, 965.62, 1223.79, 728.832, 0, 0, 0, 0
3, 17.5803, 59.2182, 965.62, 1223.79, 728.832, 0, 0, 0, 0
4, 17.5803, 59.2341, 965.621, 1223.79, 728.825, 0, 0, 0, 0
4, 17.5803, 59.2341, 965.621, 1223.79, 728.825, 0, 0, 0, 0
5, 17.58, 59.1864, 965.621, 1223.33, 728.828, 0, 0, 0, 0
5, 17.58, 59.1864, 965.621, 1222.88, 728.599, 0, 0, 0, 0
6, 17.58, 59.2341, 965.621, 1222.88, 728.599, 0, 0, 0, 0
6, 17.58, 59.2341, 965.621, 1222.65, 728.37, 0, 0, 0, 0
7, 17.58, 59.3082, 965.619, 1222.42, 728.147, 0, 0, 0, 0
7, 17.58, 59.3082, 965.619, 1222.42, 728.147, 0, 0, 0, 0
8, 17.58, 59.2182, 965.617, 1222.43, 728.153, 0, 0, 0, 0
8, 17.58, 59.2182, 965.617, 1222.43, 728.153, 0, 0, 0, 0
9, 17.5797, 59.2235, 965.619, 1222.42, 728.148, 0, 0, 0, 0
9, 17.5797, 59.2235, 965.619, 1222.65, 728.148, 0, 0, 0, 0
10, 17.5797, 59.2023, 965.617, 1222.66, 728.154, 0, 0, 0, 0
10, 17.5797, 59.2023, 965.617, 1222.66, 727.925, 0, 0, 0, 0
11, 17.5794, 59.2181, 965.608, 1222.23, 727.5, 0, 0, 0, 0
11, 17.5794, 59.2181, 965.608, 1222.23, 727.5, 0, 0, 0, 0
12, 17.5794, 59.2181, 965.595, 1221.6, 726.862, 0, 0, 0, 0
12, 17.5794, 59.2181, 965.595, 1221.6, 726.862, 0, 0, 0, 0
13, 17.5794, 59.2075, 965.58, 1220.74, 726.23, 0, 0, 0, 0
13, 17.5794, 59.2075, 965.58, 1220.28, 725.543, 0, 0, 0, 0
14, 17.5794, 59.2022, 965.568, 1220.32, 725.586, 0, 0, 0, 0
14, 17.5794, 59.2022, 965.568, 1220.32, 725.357, 0, 0, 0, 0
15, 17.5794, 59.181, 965.568, 1220.78, 725.586, 0, 0, 0, 0
15, 17.5794, 59.181, 965.568, 1220.78, 725.586, 0, 0, 0, 0
16, 17.5794, 59.1599, 965.568, 1221.46, 726.044, 0, 0, 0, 0
16, 17.5794, 59.1599, 965.568, 1221.46, 726.044, 0, 0, 0, 0
17, 17.5794, 59.1599, 965.57, 1221.92, 726.496, 0, 0, 0, 0
17, 17.5794, 59.1599, 965.57, 1222.37, 726.953, 0, 0, 0, 0
18, 17.5791, 59.1122, 965.569, 1222.38, 726.956, 0, 0, 0, 0
18, 17.5791, 59.1122, 965.569, 1222.38, 726.956, 0, 0, 0, 0
19, 17.5791, 59.1704, 965.571, 1222.37, 726.95, 0, 0, 0, 0
19, 17.5791, 59.1704, 965.571, 1222.37, 726.95, 0, 0, 0, 0
20, 17.5788, 59.1704, 965.57, 1222.14, 726.951, 0, 0, 0, 0
20, 17.5788, 59.1704, 965.57, 1222.14, 726.951, 0, 0, 0, 0
21, 17.5784, 59.1968, 965.573, 1222.13, 726.941, 0, 0, 0, 0
21, 17.5784, 59.1968, 965.573, 1222.59, 727.399, 0, 0, 0, 0
22, 17.5784, 59.1968, 965.581, 1222.56, 727.368, 0, 0, 0, 0
22, 17.5784, 59.1968, 965.581, 1222.79, 727.597, 0, 0, 0, 0
23, 17.5784, 59.2339, 965.59, 1223.22, 728.025, 0, 0, 0, 0
23, 17.5784, 59.2339, 965.59, 1223.22, 728.025, 0, 0, 0, 0
24, 17.5784, 59.2074, 965.596, 1223.42, 728.458, 0, 0, 0, 0
24, 17.5784, 59.2074, 965.596, 1223.42, 728.458, 0, 0, 0, 0
25, 17.5784, 59.2868, 965.603, 1223.4, 728.663, 0, 0, 0, 0
25, 17.5784, 59.2868, 965.603, 1223.4, 728.663, 0, 0, 0, 0
26, 17.5781, 59.3132, 965.612, 1223.36, 728.629, 0, 0, 0, 0
26, 17.5781, 59.3132, 965.612, 1223.59, 728.858, 0, 0, 0, 0
27, 17.5778, 59.2444, 965.619, 1223.57, 728.835, 0, 0, 0, 0
27, 17.5778, 59.2444, 965.619, 1223.57, 728.835, 0, 0, 0, 0
28, 17.5778, 59.2762, 965.627, 1223.31, 728.804, 0, 0, 0, 0
28, 17.5778, 59.2762, 965.627, 1223.31, 728.804, 0, 0, 0, 0
29, 17.5778, 59.2444, 965.635, 1223.51, 728.774, 0, 0, 0, 0
29, 17.5778, 59.2444, 965.635, 1223.51, 729.232, 0, 0, 0, 0
30, 17.5778, 59.2391, 965.642, 1223.48, 729.207, 0, 0, 0, 0
30, 17.5778, 59.2391, 965.642, 1223.48, 729.207, 0, 0, 0, 0
31, 17.5775, 59.2284, 965.645, 1223.47, 729.197, 0, 0, 0, 0
31, 17.5775, 59.2284, 965.645, 1223.47, 729.197, 0, 0, 0, 0
32, 17.5772, 59.1596, 965.65, 1223.46, 729.18, 0, 0, 0, 0
32, 17.5772, 59.1596, 965.65, 1223.46, 729.18, 0, 0, 0, 0
33, 17.5772, 59.2072, 965.655, 1223.21, 728.704, 0, 0, 0, 0
33, 17.5772, 59.2072, 965.655, 1223.21, 728.704, 0, 0, 0, 0
34, 17.5772, 59.1967, 965.66, 1223.19, 728.686, 0, 0, 0, 0
34, 17.5772, 59.1967, 965.66, 1223.19, 728.686, 0, 0, 0, 0
35, 17.5772, 59.2072, 965.665, 1223.17, 728.668, 0, 0, 0, 0
35, 17.5772, 59.2072, 965.665, 1223.17, 728.668, 0, 0, 0, 0
36, 17.5772, 59.1808, 965.67, 1223.15, 728.649, 0, 0, 0, 0
36, 17.5772, 59.1808, 965.67, 1223.15, 728.649, 0, 0, 0, 0
37, 17.5769, 59.2019, 965.674, 1223.14, 728.862, 0, 0, 0, 0
37, 17.5769, 59.2019, 965.674, 1223.37, 729.091, 0, 0, 0, 0
38, 17.5772, 59.1437, 965.68, 1223.35, 729.071, 0, 0, 0, 0
38, 17.5772, 59.1437, 965.68, 1223.58, 729.3, 0, 0, 0, 0
39, 17.5772, 59.2125, 965.685, 1223.56, 729.51, 0, 0, 0, 0
39, 17.5772, 59.2125, 965.685, 1223.56, 729.51, 0, 0, 0, 0
40, 17.5772, 59.1755, 965.688, 1223.55, 729.498, 0, 0, 0, 0
40, 17.5772, 59.1755, 965.688, 1223.55, 729.498, 0, 0, 0, 0
41, 17.5775, 59.1649, 965.69, 1223.54, 729.262, 0, 0, 0, 0
41, 17.5775, 59.1649, 965.69, 1223.77, 729.262, 0, 0, 0, 0
42, 17.5775, 59.1649, 965.693, 1223.76, 729.25, 0, 0, 0, 0
42, 17.5775, 59.1649, 965.693, 1223.76, 729.25, 0, 0, 0, 0
43, 17.5775, 59.1702, 965.693, 1223.53, 729.021, 0, 0, 0, 0
43, 17.5775, 59.1702, 965.693, 1223.53, 729.021, 0, 0, 0, 0
44, 17.5775, 59.1225, 965.69, 1223.31, 728.804, 0, 0, 0, 0
44, 17.5775, 59.1225, 965.69, 1223.31, 728.804, 0, 0, 0, 0
45, 17.5775, 59.1119, 965.687, 1223.32, 728.587, 0, 0, 0, 0
45, 17.5775, 59.1119, 965.687, 1223.09, 728.358, 0, 0, 0, 0
46, 17.5775, 59.1384, 965.683, 1223.11, 728.371, 0, 0, 0, 0
46, 17.5775, 59.1384, 965.683, 1223.11, 728.371, 0, 0, 0, 0
47, 17.5775, 59.1172, 965.682, 1223.11, 728.377, 0, 0, 0, 0
47, 17.5775, 59.1172, 965.682, 1223.11, 728.377, 0, 0, 0, 0
48, 17.5775, 59.1755, 965.682, 1223.11, 728.148, 0, 0, 0, 0
48, 17.5775, 59.1755, 965.682, 1223.11, 728.148, 0, 0, 0, 0
49, 17.5778, 59.165, 965.679, 1223.12, 728.158, 0, 0, 0, 0
49, 17.5778, 59.165, 965.679, 1223.12, 727.929, 0, 0, 0, 0
50, 17.5778, 59.1279, 965.674, 1223.14, 727.947, 0, 0, 0, 0
50, 17.5778, 59.1279, 965.674, 1222.68, 727.947, 0, 0, 0, 0
51, 17.5778, 59.1438, 965.669, 1222.47, 727.736, 0, 0, 0, 0
51, 17.5778, 59.1438, 965.669, 1222.47, 727.736, 0, 0, 0, 0
52, 17.5778, 59.0961, 965.666, 1222.25, 727.519, 0, 0, 0, 0
52, 17.5778, 59.0961, 965.666, 1222.25, 727.519, 0, 0, 0, 0
53, 17.5775, 59.1225, 965.658, 1222.28, 727.317, 0, 0, 0, 0
53, 17.5775, 59.1225, 965.658, 1222.05, 727.088, 0, 0, 0, 0
54, 17.5775, 59.149, 965.653, 1222.07, 727.107, 0, 0, 0, 0
54, 17.5775, 59.149, 965.653, 1222.07, 727.107, 0, 0, 0, 0
55, 17.5772, 59.1755, 965.651, 1222.31, 727.114, 0, 0, 0, 0
55, 17.5772, 59.1755, 965.651, 1222.31, 727.114, 0, 0, 0, 0
56, 17.5769, 59.1648, 965.651, 1222.54, 727.345, 0, 0, 0, 0
56, 17.5769, 59.1648, 965.651, 1222.54, 727.345, 0, 0, 0, 0
57, 17.5769, 59.1436, 965.649, 1222.77, 727.58, 0, 0, 0, 0
57, 17.5769, 59.1436, 965.649, 1222.77, 727.809, 0, 0, 0, 0
58, 17.5765, 59.1966, 965.645, 1222.79, 727.824, 0, 0, 0, 0
58, 17.5765, 59.1966, 965.645, 1222.79, 727.824, 0, 0, 0, 0
59, 17.5769, 59.1119, 965.641, 1222.34, 727.382, 0, 0, 0, 0
59, 17.5769, 59.1119, 965.641, 1222.34, 727.382, 0, 0, 0, 0
