0, 17.5889, 60.0665, 965.567, 1222.16, 727.421, 0, 0, 0, 0
1, 17.5889, 60.13, 965.568, 1222.15, 727.415, 0, 0, 0, 0
1, 17.5889, 60.13, 965.568, 1222.38, 727.415, 0, 0, 0, 0
2, 17.5892, 60.1142, 965.569, 1222.38, 727.414, 0, 0, 0, 0
2, 17.5892, 60.1142, 965.569, 1222.38, 727.643, 0, 0, 0, 0
3, 17.5895, 60.1248, 965.571, 1222.37, 727.405, 0, 0, 0, 0
3, 17.5895, 60.1248, 965.571, 1222.37, 727.405, 0, 0, 0, 0
4, 17.5895, 60.1725, 965.573, 1222.36, 727.399, 0, 0, 0, 0
4, 17.5895, 60.1725, 965.573, 1222.36, 727.399, 0, 0, 0, 0
5, 17.5898, 60.1354, 965.575, 1222.36, 727.392, 0, 0, 0, 0
5, 17.5898, 60.1354, 965.575, 1222.36, 727.392, 0, 0, 0, 0
6, 17.5902, 60.0984, 965.579, 1222.34, 727.378, 0, 0, 0, 0
6, 17.5902, 60.0984, 965.579, 1222.34, 727.378, 0, 0, 0, 0
7, 17.5902, 60.162, 965.58, 1222.33, 727.6, 0, 0, 0, 0
7, 17.5902, 60.162, 965.58, 1222.33, 727.6, 0, 0, 0, 0
8, 17.5905, 60.0667, 965.581, 1222.33, 727.369, 0, 0, 0, 0
8, 17.5905, 60.0667, 965.581, 1222.33, 727.369, 0, 0, 0, 0
9, 17.5905, 60.125, 965.584, 1222.32, 727.357, 0, 0, 0, 0
9, 17.5905, 60.125, 965.584, 1222.55, 727.357, 0, 0, 0, 0
10, 17.5908, 60.1144, 965.585, 1222.55, 727.356, 0, 0, 0, 0
10, 17.5908, 60.1144, 965.585, 1222.55, 727.127, 0, 0, 0, 0
11, 17.5908, 60.0985, 965.586, 1222.54, 727.579, 0, 0, 0, 0
11, 17.5908, 60.0985, 965.586, 1222.54, 727.579, 0, 0, 0, 0
12, 17.5908, 60.072, 965.586, 1222.54, 727.808, 0, 0, 0, 0
12, 17.5908, 60.072, 965.586, 1222.54, 727.808, 0, 0, 0, 0
13, 17.5908, 60.0773, 965.586, 1222.54, 727.808, 0, 0, 0, 0
13, 17.5908, 60.0773, 965.586, 1222.54, 727.808, 0, 0, 0, 0
14, 17.5911, 60.1144, 965.587, 1222.54, 727.805, 0, 0, 0, 0
14, 17.5911, 60.1144, 965.587, 1222.54, 727.805, 0, 0, 0, 0
15, 17.5911, 60.1356, 965.589, 1222.53, 727.57, 0, 0, 0, 0
15, 17.5911, 60.1356, 965.589, 1222.53, 727.57, 0, 0, 0, 0
16, 17.5914, 60.1304, 965.589, 1222.53, 727.339, 0, 0, 0, 0
16, 17.5914, 60.1304, 965.589, 1222.53, 727.339, 0, 0, 0, 0
17, 17.5911, 60.1144, 965.589, 1222.53, 727.341, 0, 0, 0, 0
17, 17.5911, 60.1144, 965.589, 1222.53, 727.341, 0, 0, 0, 0
18, 17.5914, 60.1304, 965.589, 1222.53, 727.339, 0, 0, 0, 0
18, 17.5914, 60.1304, 965.589, 1222.53, 727.11, 0, 0, 0, 0
19, 17.5914, 60.0827, 965.588, 1222.54, 727.345, 0, 0, 0, 0
19, 17.5914, 60.0827, 965.588, 1222.54, 727.345, 0, 0, 0, 0
20, 17.5914, 60.0351, 965.586, 1222.31, 727.351, 0, 0, 0, 0
20, 17.5914, 60.0351, 965.586, 1222.31, 727.351, 0, 0, 0, 0
21, 17.5917, 60.0775, 965.588, 1222.08, 727.344, 0, 0, 0, 0
21, 17.5917, 60.0775, 965.588, 1222.08, 727.344, 0, 0, 0, 0
22, 17.5917, 60.0828, 965.588, 1222.08, 727.344, 0, 0, 0, 0
22, 17.5917, 60.0828, 965.588, 1222.08, 727.344, 0, 0, 0, 0
23, 17.5921, 60.1199, 965.59, 1222.3, 727.336, 0, 0, 0, 0
23, 17.5921, 60.1199, 965.59, 1222.3, 727.336, 0, 0, 0, 0
24, 17.5921, 60.0828, 965.592, 1222.52, 727.329, 0, 0, 0, 0
24, 17.5921, 60.0828, 965.592, 1222.52, 727.329, 0, 0, 0, 0
25, 17.5924, 60.0775, 965.592, 1222.52, 727.328, 0, 0, 0, 0
25, 17.5924, 60.0775, 965.592, 1222.52, 727.328, 0, 0, 0, 0
26, 17.5927, 60.0776, 965.595, 1222.51, 727.32, 0, 0, 0, 0
26, 17.5927, 60.0776, 965.595, 1222.51, 727.32, 0, 0, 0, 0
27, 17.5927, 60.0035, 965.595, 1222.51, 727.32, 0, 0, 0, 0
27, 17.5927, 60.0035, 965.595, 1222.51, 727.32, 0, 0, 0, 0
28, 17.5927, 60.0405, 965.593, 1222.29, 727.326, 0, 0, 0, 0
28, 17.5927, 60.0405, 965.593, 1222.29, 727.326, 0, 0, 0, 0
29, 17.5927, 60.0723, 965.593, 1222.29, 727.326, 0, 0, 0, 0
29, 17.5927, 60.0723, 965.593, 1222.29, 727.326, 0, 0, 0, 0
30, 17.5927, 60.0405, 965.591, 1222.3, 727.332, 0, 0, 0, 0
30, 17.5927, 60.0405, 965.591, 1222.07, 727.332, 0, 0, 0, 0
31, 17.5924, 60.0828, 965.589, 1222.07, 727.34, 0, 0, 0, 0
31, 17.5924, 60.0828, 965.589, 1222.07, 727.34, 0, 0, 0, 0
32, 17.5924, 59.9981, 965.587, 1222.08, 727.347, 0, 0, 0, 0
32, 17.5924, 59.9981, 965.587, 1222.08, 727.347, 0, 0, 0, 0
33, 17.5921, 60.0616, 965.585, 1222.09, 727.125, 0, 0, 0, 0
33, 17.5921, 60.0616, 965.585, 1222.09, 726.896, 0, 0, 0, 0
34, 17.5924, 60.0828, 965.582, 1222.1, 726.907, 0, 0, 0, 0
34, 17.5924, 60.0828, 965.582, 1222.1, 726.907, 0, 0, 0, 0
35, 17.5924, 60.1411, 965.579, 1222.11, 726.69, 0, 0, 0, 0
35, 17.5924, 60.1411, 965.579, 1222.11, 726.69, 0, 0, 0, 0
36, 17.5924, 60.1464, 965.579, 1222.11, 726.69, 0, 0, 0, 0
36, 17.5924, 60.1464, 965.579, 1222.11, 726.69, 0, 0, 0, 0
37, 17.5927, 60.1252, 965.578, 1222.12, 726.694, 0, 0, 0, 0
37, 17.5927, 60.1252, 965.578, 1221.89, 726.694, 0, 0, 0, 0
38, 17.5924, 60.1358, 965.576, 1221.89, 726.702, 0, 0, 0, 0
38, 17.5924, 60.1358, 965.576, 1221.89, 726.702, 0, 0, 0, 0
39, 17.593, 60.1041, 965.575, 1221.9, 726.704, 0, 0, 0, 0
39, 17.593, 60.1041, 965.575, 1221.9, 726.704, 0, 0, 0, 0
40, 17.593, 60.0618, 965.572, 1221.91, 726.716, 0, 0, 0, 0
40, 17.593, 60.0618, 965.572, 1221.91, 726.716, 0, 0, 0, 0
41, 17.593, 60.0882, 965.574, 1221.9, 726.71, 0, 0, 0, 0
41, 17.593, 60.0882, 965.574, 1221.9, 726.939, 0, 0, 0, 0
42, 17.593, 60.1465, 965.574, 1221.9, 726.939, 0, 0, 0, 0
42, 17.593, 60.1465, 965.574, 1221.9, 726.939, 0, 0, 0, 0
43, 17.5927, 60.2099, 965.575, 1221.9, 726.935, 0, 0, 0, 0
43, 17.5927, 60.2099, 965.575, 1221.9, 726.935, 0, 0, 0, 0
44, 17.5927, 60.1835, 965.573, 1221.9, 726.712, 0, 0, 0, 0
44, 17.5927, 60.1835, 965.573, 1221.9, 726.712, 0, 0, 0, 0
45, 17.593, 60.2418, 965.572, 1221.91, 726.716, 0, 0, 0, 0
45, 17.593, 60.2418, 965.572, 1221.91, 726.716, 0, 0, 0, 0
