0, 17.5464, 58.1388, 966.388, 1226.72, 731.301, 0, 0, 0, 0
1, 17.5464, 58.1706, 966.389, 1226.72, 731.523, 0, 0, 0, 0
1, 17.5464, 58.1706, 966.389, 1226.72, 731.523, 0, 0, 0, 0
2, 17.5464, 58.1547, 966.389, 1226.72, 731.523, 0, 0, 0, 0
2, 17.5464, 58.1547, 966.389, 1226.72, 731.523, 0, 0, 0, 0
3, 17.5464, 58.2077, 966.393, 1226.7, 731.511, 0, 0, 0, 0
3, 17.5464, 58.2077, 966.393, 1226.7, 731.511, 0, 0, 0, 0
4, 17.5464, 58.1812, 966.394, 1226.7, 731.505, 0, 0, 0, 0
4, 17.5464, 58.1812, 966.394, 1226.7, 731.276, 0, 0, 0, 0
5, 17.5464, 58.1441, 966.396, 1226.69, 731.499, 0, 0, 0, 0
5, 17.5464, 58.1441, 966.396, 1226.69, 731.499, 0, 0, 0, 0
6, 17.5464, 58.1653, 966.396, 1226.69, 731.499, 0, 0, 0, 0
6, 17.5464, 58.1653, 966.396, 1226.69, 731.499, 0, 0, 0, 0
7, 17.5464, 58.1123, 966.399, 1226.91, 731.945, 0, 0, 0, 0
7, 17.5464, 58.1123, 966.399, 1226.91, 731.945, 0, 0, 0, 0
8, 17.5464, 58.1282, 966.399, 1226.91, 731.945, 0, 0, 0, 0
8, 17.5464, 58.1282, 966.399, 1226.91, 732.174, 0, 0, 0, 0
9, 17.5468, 58.1071, 966.402, 1226.9, 732.165, 0, 0, 0, 0
9, 17.5468, 58.1071, 966.402, 1226.9, 732.165, 0, 0, 0, 0
10, 17.5464, 58.1123, 966.399, 1226.91, 732.174, 0, 0, 0, 0
10, 17.5464, 58.1123, 966.399, 1226.91, 732.174, 0, 0, 0, 0
11, 17.5468, 58.0965, 966.402, 1226.67, 732.165, 0, 0, 0, 0
11, 17.5468, 58.0965, 966.402, 1226.67, 731.936, 0, 0, 0, 0
12, 17.5468, 58.1336, 966.403, 1226.66, 731.93, 0, 0, 0, 0
12, 17.5468, 58.1336, 966.403, 1226.66, 731.93, 0, 0, 0, 0
13, 17.5468, 58.1177, 966.405, 1226.66, 731.695, 0, 0, 0, 0
13, 17.5468, 58.1177, 966.405, 1226.66, 731.695, 0, 0, 0, 0
14, 17.5468, 58.0594, 966.407, 1226.65, 731.46, 0, 0, 0, 0
14, 17.5468, 58.0594, 966.407, 1226.65, 731.46, 0, 0, 0, 0
15, 17.5471, 58.0383, 966.407, 1226.65, 731.458, 0, 0, 0, 0
15, 17.5471, 58.0383, 966.407, 1226.65, 731.687, 0, 0, 0, 0
16, 17.5471, 58.0542, 966.411, 1226.64, 731.675, 0, 0, 0, 0
16, 17.5471, 58.0542, 966.411, 1226.64, 731.904, 0, 0, 0, 0
17, 17.5471, 58.0489, 966.411, 1226.64, 732.133, 0, 0, 0, 0
17, 17.5471, 58.0489, 966.411, 1226.64, 732.133, 0, 0, 0, 0
18, 17.5471, 58.0595, 966.409, 1226.64, 732.368, 0, 0, 0, 0
18, 17.5471, 58.0595, 966.409, 1226.64, 732.368, 0, 0, 0, 0
19, 17.5474, 58.0807, 966.411, 1226.64, 732.36, 0, 0, 0, 0
19, 17.5474, 58.0807, 966.411, 1226.64, 732.36, 0, 0, 0, 0
20, 17.5474, 58.0595, 966.413, 1226.63, 732.354, 0, 0, 0, 0
20, 17.5474, 58.0595, 966.413, 1226.86, 732.125, 0, 0, 0, 0
21, 17.5474, 58.0436, 966.413, 1226.86, 732.125, 0, 0, 0, 0
21, 17.5474, 58.0436, 966.413, 1226.86, 732.125, 0, 0, 0, 0
22, 17.5474, 58.0171, 966.413, 1226.86, 732.125, 0, 0, 0, 0
22, 17.5474, 58.0171, 966.413, 1226.86, 732.125, 0, 0, 0, 0
23, 17.5474, 57.9959, 966.413, 1226.86, 732.125, 0, 0, 0, 0
23, 17.5474, 57.9959, 966.413, 1226.86, 732.354, 0, 0, 0, 0
24, 17.5477, 58.0542, 966.415, 1226.85, 732.346, 0, 0, 0, 0
24, 17.5477, 58.0542, 966.415, 1226.85, 732.346, 0, 0, 0, 0
25, 17.548, 58.0543, 966.415, 1226.85, 732.345, 0, 0, 0, 0
25, 17.548, 58.0543, 966.415, 1226.85, 732.345, 0, 0, 0, 0
26, 17.548, 58.049, 966.417, 1226.84, 732.339, 0, 0, 0, 0
26, 17.548, 58.049, 966.417, 1226.84, 732.339, 0, 0, 0, 0
27, 17.5483, 58.0384, 966.418, 1226.61, 732.336, 0, 0, 0, 0
27, 17.5483, 58.0384, 966.418, 1226.61, 732.107, 0, 0, 0, 0
28, 17.5487, 58.0226, 966.418, 1226.61, 732.105, 0, 0, 0, 0
