0, 17.5902, 59.6219, 965.529, 1221.38, 726.644, 0, 0, 0, 0
1, 17.5902, 59.6484, 965.529, 1221.38, 726.644, 0, 0, 0, 0
1, 17.5902, 59.6484, 965.529, 1221.15, 726.415, 0, 0, 0, 0
2, 17.5898, 59.6484, 965.528, 1221.15, 726.418, 0, 0, 0, 0
2, 17.5898, 59.6484, 965.528, 1221.15, 726.418, 0, 0, 0, 0
3, 17.5895, 59.6642, 965.526, 1221.16, 726.425, 0, 0, 0, 0
3, 17.5895, 59.6642, 965.526, 1221.16, 726.425, 0, 0, 0, 0
4, 17.5892, 59.7171, 965.524, 1221.17, 726.204, 0, 0, 0, 0
4, 17.5892, 59.7171, 965.524, 1221.17, 726.204, 0, 0, 0, 0
5, 17.5892, 59.7118, 965.524, 1221.17, 726.204, 0, 0, 0, 0
5, 17.5892, 59.7118, 965.524, 1221.17, 725.976, 0, 0, 0, 0
6, 17.5895, 59.6219, 965.523, 1221.17, 725.979, 0, 0, 0, 0
6, 17.5895, 59.6219, 965.523, 1221.17, 726.208, 0, 0, 0, 0
7, 17.5895, 59.6483, 965.524, 1221.39, 726.431, 0, 0, 0, 0
7, 17.5895, 59.6483, 965.524, 1221.39, 726.431, 0, 0, 0, 0
8, 17.5892, 59.6536, 965.524, 1221.4, 726.662, 0, 0, 0, 0
8, 17.5892, 59.6536, 965.524, 1221.4, 726.662, 0, 0, 0, 0
9, 17.5892, 59.6271, 965.525, 1221.62, 726.885, 0, 0, 0, 0
9, 17.5892, 59.6271, 965.525, 1221.62, 727.114, 0, 0, 0, 0
10, 17.5892, 59.6218, 965.525, 1221.62, 727.114, 0, 0, 0, 0
11, 17.5892, 59.6006, 965.525, 1221.62, 727.114, 0, 0, 0, 0
11, 17.5892, 59.6006, 965.525, 1221.62, 727.114, 0, 0, 0, 0
12, 17.5889, 59.6059, 965.527, 1221.84, 727.109, 0, 0, 0, 0
12, 17.5889, 59.6059, 965.527, 1221.84, 727.109, 0, 0, 0, 0
13, 17.5889, 59.6377, 965.525, 1221.62, 726.886, 0, 0, 0, 0
13, 17.5889, 59.6377, 965.525, 1221.39, 726.657, 0, 0, 0, 0
14, 17.5889, 59.6271, 965.523, 1221.4, 726.664, 0, 0, 0, 0
14, 17.5889, 59.6271, 965.523, 1221.17, 726.664, 0, 0, 0, 0
15, 17.5889, 59.6482, 965.522, 1221.18, 726.67, 0, 0, 0, 0
15, 17.5889, 59.6482, 965.522, 1221.18, 726.67, 0, 0, 0, 0
16, 17.5889, 59.6377, 965.522, 1221.18, 726.67, 0, 0, 0, 0
16, 17.5889, 59.6377, 965.522, 1221.18, 726.67, 0, 0, 0, 0
17, 17.5886, 59.5794, 965.521, 1221.18, 726.672, 0, 0, 0, 0
17, 17.5886, 59.5794, 965.521, 1221.18, 726.672, 0, 0, 0, 0
18, 17.5883, 59.6693, 965.52, 1221.18, 726.674, 0, 0, 0, 0
18, 17.5883, 59.6693, 965.52, 1221.18, 726.674, 0, 0, 0, 0
19, 17.5879, 59.6799, 965.518, 1221.19, 726.453, 0, 0, 0, 0
19, 17.5879, 59.6799, 965.518, 1221.19, 726.453, 0, 0, 0, 0
20, 17.5879, 59.6852, 965.517, 1221.19, 726.459, 0, 0, 0, 0
20, 17.5879, 59.6852, 965.517, 1221.19, 726.459, 0, 0, 0, 0
21, 17.5876, 59.7328, 965.518, 1221.19, 726.455, 0, 0, 0, 0
21, 17.5876, 59.7328, 965.518, 1221.19, 726.684, 0, 0, 0, 0
22, 17.5876, 59.7381, 965.518, 1221.19, 726.684, 0, 0, 0, 0
22, 17.5876, 59.7381, 965.518, 1221.19, 726.913, 0, 0, 0, 0
23, 17.5873, 59.7116, 965.517, 1221.42, 726.914, 0, 0, 0, 0
23, 17.5873, 59.7116, 965.517, 1221.42, 726.914, 0, 0, 0, 0
24, 17.5873, 59.7063, 965.517, 1221.65, 726.914, 0, 0, 0, 0
24, 17.5873, 59.7063, 965.517, 1221.65, 726.914, 0, 0, 0, 0
25, 17.5873, 59.6745, 965.519, 1222.1, 726.908, 0, 0, 0, 0
25, 17.5873, 59.6745, 965.519, 1222.1, 726.908, 0, 0, 0, 0
26, 17.5873, 59.6692, 965.519, 1222.1, 726.908, 0, 0, 0, 0
26, 17.5873, 59.6692, 965.519, 1222.1, 727.137, 0, 0, 0, 0
27, 17.587, 59.6745, 965.52, 1221.87, 727.133, 0, 0, 0, 0
27, 17.587, 59.6745, 965.52, 1221.87, 727.133, 0, 0, 0, 0
28, 17.587, 59.6109, 965.52, 1221.87, 727.133, 0, 0, 0, 0
28, 17.587, 59.6109, 965.52, 1221.87, 727.133, 0, 0, 0, 0
29, 17.587, 59.5898, 965.524, 1221.86, 727.121, 0, 0, 0, 0
29, 17.587, 59.5898, 965.524, 1221.86, 727.121, 0, 0, 0, 0
30, 17.587, 59.6215, 965.525, 1221.85, 727.115, 0, 0, 0, 0
30, 17.587, 59.6215, 965.525, 1222.08, 727.115, 0, 0, 0, 0
31, 17.587, 59.6374, 965.527, 1222.07, 727.109, 0, 0, 0, 0
31, 17.587, 59.6374, 965.527, 1222.07, 727.109, 0, 0, 0, 0
32, 17.587, 59.6321, 965.53, 1222.06, 727.097, 0, 0, 0, 0
32, 17.587, 59.6321, 965.53, 1222.06, 727.097, 0, 0, 0, 0
33, 17.5867, 59.6162, 965.531, 1222.06, 727.093, 0, 0, 0, 0
33, 17.5867, 59.6162, 965.531, 1222.06, 727.322, 0, 0, 0, 0
34, 17.5867, 59.6268, 965.533, 1222.05, 727.316, 0, 0, 0, 0
34, 17.5867, 59.6268, 965.533, 1222.05, 727.316, 0, 0, 0, 0
35, 17.5864, 59.6003, 965.534, 1222.05, 727.311, 0, 0, 0, 0
35, 17.5864, 59.6003, 965.534, 1222.05, 727.311, 0, 0, 0, 0
36, 17.5864, 59.5738, 965.536, 1222.04, 727.305, 0, 0, 0, 0
36, 17.5864, 59.5738, 965.536, 1222.04, 727.305, 0, 0, 0, 0
37, 17.5867, 59.5844, 965.538, 1222.03, 727.297, 0, 0, 0, 0
37, 17.5867, 59.5844, 965.538, 1222.03, 727.297, 0, 0, 0, 0
38, 17.5864, 59.5314, 965.538, 1222.03, 727.299, 0, 0, 0, 0
38, 17.5864, 59.5314, 965.538, 1222.03, 727.07, 0, 0, 0, 0
39, 17.5864, 59.5367, 965.538, 1222.03, 727.07, 0, 0, 0, 0
39, 17.5864, 59.5367, 965.538, 1222.03, 727.07, 0, 0, 0, 0
40, 17.5867, 59.5473, 965.541, 1222.02, 727.285, 0, 0, 0, 0
40, 17.5867, 59.5473, 965.541, 1222.02, 727.285, 0, 0, 0, 0
41, 17.5864, 59.5632, 965.543, 1222.01, 727.051, 0, 0, 0, 0
41, 17.5864, 59.5632, 965.543, 1222.01, 727.051, 0, 0, 0, 0
42, 17.5864, 59.5791, 965.546, 1222, 727.039, 0, 0, 0, 0
42, 17.5864, 59.5791, 965.546, 1222, 727.268, 0, 0, 0, 0
43, 17.5864, 59.5579, 965.551, 1221.98, 727.25, 0, 0, 0, 0
43, 17.5864, 59.5579, 965.551, 1221.98, 727.25, 0, 0, 0, 0
44, 17.5864, 59.5367, 965.556, 1222.2, 727.232, 0, 0, 0, 0
44, 17.5864, 59.5367, 965.556, 1222.2, 727.232, 0, 0, 0, 0
45, 17.586, 59.5367, 965.559, 1222.41, 727.451, 0, 0, 0, 0
45, 17.586, 59.5367, 965.559, 1222.41, 727.451, 0, 0, 0, 0
46, 17.5864, 59.5579, 965.561, 1222.41, 727.442, 0, 0, 0, 0
46, 17.5864, 59.5579, 965.561, 1222.18, 727.442, 0, 0, 0, 0
47, 17.5864, 59.5208, 965.561, 1222.18, 727.213, 0, 0, 0, 0
47, 17.5864, 59.5208, 965.561, 1222.18, 727.213, 0, 0, 0, 0
48, 17.5864, 59.5155, 965.559, 1221.95, 727.219, 0, 0, 0, 0
48, 17.5864, 59.5155, 965.559, 1221.95, 727.219, 0, 0, 0, 0
49, 17.586, 59.5155, 965.56, 1221.95, 726.987, 0, 0, 0, 0
