0, 17.5395, 57.9896, 966.133, 1224.67, 730.169, 0, 0, 0, 0
1, 17.5398, 57.9685, 966.131, 1224.91, 730.174, 0, 0, 0, 0
1, 17.5398, 57.9685, 966.131, 1224.91, 730.174, 0, 0, 0, 0
2, 17.5398, 57.9685, 966.13, 1224.69, 730.18, 0, 0, 0, 0
2, 17.5398, 57.9685, 966.13, 1224.69, 730.18, 0, 0, 0, 0
3, 17.5398, 58.0108, 966.131, 1224.68, 730.174, 0, 0, 0, 0
3, 17.5398, 58.0108, 966.131, 1224.68, 730.174, 0, 0, 0, 0
4, 17.5398, 57.9685, 966.131, 1224.68, 730.174, 0, 0, 0, 0
4, 17.5398, 57.9685, 966.131, 1224.91, 730.174, 0, 0, 0, 0
5, 17.5398, 57.9208, 966.133, 1224.9, 730.168, 0, 0, 0, 0
5, 17.5398, 57.9208, 966.133, 1224.9, 730.168, 0, 0, 0, 0
6, 17.5398, 57.9208, 966.135, 1225.35, 730.162, 0, 0, 0, 0
6, 17.5398, 57.9208, 966.135, 1225.35, 730.162, 0, 0, 0, 0
7, 17.5398, 57.9261, 966.135, 1225.58, 730.162, 0, 0, 0, 0
7, 17.5398, 57.9261, 966.135, 1225.58, 730.391, 0, 0, 0, 0
8, 17.5398, 58.0003, 966.138, 1225.57, 730.379, 0, 0, 0, 0
8, 17.5398, 58.0003, 966.138, 1225.8, 730.837, 0, 0, 0, 0
9, 17.5401, 57.9314, 966.142, 1225.79, 731.051, 0, 0, 0, 0
9, 17.5401, 57.9314, 966.142, 1225.79, 731.051, 0, 0, 0, 0
10, 17.5401, 57.995, 966.142, 1225.56, 731.051, 0, 0, 0, 0
10, 17.5401, 57.995, 966.142, 1225.56, 731.051, 0, 0, 0, 0
11, 17.5404, 57.9527, 966.144, 1225.55, 731.043, 0, 0, 0, 0
11, 17.5404, 57.9527, 966.144, 1225.55, 731.043, 0, 0, 0, 0
12, 17.5404, 57.9951, 966.146, 1225.54, 731.037, 0, 0, 0, 0
12, 17.5404, 57.9951, 966.146, 1225.77, 731.037, 0, 0, 0, 0
13, 17.5404, 57.9527, 966.148, 1225.76, 731.03, 0, 0, 0, 0
13, 17.5404, 57.9527, 966.148, 1225.76, 731.03, 0, 0, 0, 0
14, 17.5404, 57.9686, 966.149, 1225.76, 731.024, 0, 0, 0, 0
14, 17.5404, 57.9686, 966.149, 1225.76, 731.024, 0, 0, 0, 0
15, 17.5404, 57.9368, 966.153, 1225.75, 731.012, 0, 0, 0, 0
15, 17.5404, 57.9368, 966.153, 1225.75, 731.012, 0, 0, 0, 0
16, 17.5407, 57.9633, 966.155, 1225.74, 731.005, 0, 0, 0, 0
16, 17.5407, 57.9633, 966.155, 1225.97, 731.005, 0, 0, 0, 0
17, 17.5407, 58.011, 966.158, 1225.96, 731.222, 0, 0, 0, 0
17, 17.5407, 58.011, 966.158, 1225.96, 731.222, 0, 0, 0, 0
18, 17.5407, 57.9368, 966.161, 1225.94, 731.21, 0, 0, 0, 0
18, 17.5407, 57.9368, 966.161, 1225.94, 731.21, 0, 0, 0, 0
19, 17.5407, 57.9686, 966.165, 1225.93, 731.197, 0, 0, 0, 0
19, 17.5407, 57.9686, 966.165, 1226.16, 731.197, 0, 0, 0, 0
20, 17.5404, 57.9898, 966.171, 1226.14, 731.174, 0, 0, 0, 0
20, 17.5404, 57.9898, 966.171, 1226.14, 731.174, 0, 0, 0, 0
21, 17.5407, 58.0004, 966.175, 1226.12, 731.39, 0, 0, 0, 0
21, 17.5407, 58.0004, 966.175, 1226.12, 731.39, 0, 0, 0, 0
22, 17.5404, 57.9633, 966.176, 1225.89, 731.385, 0, 0, 0, 0
22, 17.5404, 57.9633, 966.176, 1225.89, 731.385, 0, 0, 0, 0
23, 17.5404, 57.9315, 966.179, 1225.88, 731.373, 0, 0, 0, 0
23, 17.5404, 57.9315, 966.179, 1225.88, 731.373, 0, 0, 0, 0
24, 17.5404, 57.9686, 966.183, 1225.87, 731.361, 0, 0, 0, 0
24, 17.5404, 57.9686, 966.183, 1225.87, 731.361, 0, 0, 0, 0
25, 17.5404, 58.0162, 966.184, 1225.86, 731.354, 0, 0, 0, 0
25, 17.5404, 58.0162, 966.184, 1225.86, 731.354, 0, 0, 0, 0
27, 17.5404, 57.9156, 966.186, 1225.85, 731.348, 0, 0, 0, 0
28, 17.5404, 57.9474, 966.188, 1226.08, 731.342, 0, 0, 0, 0
28, 17.5404, 57.9474, 966.188, 1226.08, 731.342, 0, 0, 0, 0
29, 17.5404, 57.8997, 966.189, 1225.84, 731.336, 0, 0, 0, 0
29, 17.5404, 57.8997, 966.189, 1225.84, 731.336, 0, 0, 0, 0
30, 17.5407, 57.9262, 966.19, 1225.84, 731.335, 0, 0, 0, 0
30, 17.5407, 57.9262, 966.19, 1225.84, 731.335, 0, 0, 0, 0
31, 17.5404, 57.9686, 966.189, 1225.61, 731.336, 0, 0, 0, 0
31, 17.5404, 57.9686, 966.189, 1225.61, 731.107, 0, 0, 0, 0
32, 17.5404, 57.958, 966.189, 1225.61, 731.107, 0, 0, 0, 0
32, 17.5404, 57.958, 966.189, 1225.61, 730.878, 0, 0, 0, 0
33, 17.5407, 57.905, 966.193, 1225.6, 730.865, 0, 0, 0, 0
33, 17.5407, 57.905, 966.193, 1225.6, 730.865, 0, 0, 0, 0
34, 17.5411, 57.9369, 966.194, 1225.83, 731.092, 0, 0, 0, 0
34, 17.5411, 57.9369, 966.194, 1225.83, 731.092, 0, 0, 0, 0
35, 17.5411, 57.9157, 966.195, 1225.82, 731.086, 0, 0, 0, 0
35, 17.5411, 57.9157, 966.195, 1225.82, 731.314, 0, 0, 0, 0
36, 17.5411, 57.8892, 966.2, 1225.8, 731.296, 0, 0, 0, 0
36, 17.5411, 57.8892, 966.2, 1226.03, 731.296, 0, 0, 0, 0
37, 17.5411, 57.8309, 966.204, 1226.02, 731.284, 0, 0, 0, 0
37, 17.5411, 57.8309, 966.204, 1226.02, 731.284, 0, 0, 0, 0
38, 17.5407, 57.9315, 966.206, 1226.01, 731.274, 0, 0, 0, 0
38, 17.5407, 57.9315, 966.206, 1226.01, 731.274, 0, 0, 0, 0
39, 17.5407, 57.8785, 966.21, 1226, 731.262, 0, 0, 0, 0
39, 17.5407, 57.8785, 966.21, 1226, 731.262, 0, 0, 0, 0
40, 17.5404, 57.8097, 966.209, 1226, 731.263, 0, 0, 0, 0
40, 17.5404, 57.8097, 966.209, 1226, 731.492, 0, 0, 0, 0
41, 17.5404, 57.9156, 966.209, 1226, 731.263, 0, 0, 0, 0
41, 17.5404, 57.9156, 966.209, 1226, 731.263, 0, 0, 0, 0
42, 17.5404, 57.8997, 966.211, 1225.99, 731.257, 0, 0, 0, 0
42, 17.5404, 57.8997, 966.211, 1225.99, 731.257, 0, 0, 0, 0
43, 17.5407, 57.8785, 966.213, 1225.98, 731.25, 0, 0, 0, 0
43, 17.5407, 57.8785, 966.213, 1225.98, 731.25, 0, 0, 0, 0
44, 17.5407, 57.9156, 966.215, 1225.98, 731.244, 0, 0, 0, 0
44, 17.5407, 57.9156, 966.215, 1225.98, 731.244, 0, 0, 0, 0
45, 17.5407, 57.905, 966.216, 1225.97, 731.009, 0, 0, 0, 0
45, 17.5407, 57.905, 966.216, 1225.97, 731.009, 0, 0, 0, 0
46, 17.5407, 57.9686, 966.218, 1225.97, 731.003, 0, 0, 0, 0
46, 17.5407, 57.9686, 966.218, 1225.97, 731.003, 0, 0, 0, 0
47, 17.5404, 57.8732, 966.219, 1225.96, 730.998, 0, 0, 0, 0
47, 17.5404, 57.8732, 966.219, 1225.96, 730.998, 0, 0, 0, 0
48, 17.5404, 57.8838, 966.223, 1225.95, 730.986, 0, 0, 0, 0
48, 17.5404, 57.8838, 966.223, 1225.95, 731.215, 0, 0, 0, 0
49, 17.5404, 57.8838, 966.228, 1226.16, 731.196, 0, 0, 0, 0
49, 17.5404, 57.8838, 966.228, 1226.16, 731.196, 0, 0, 0, 0
50, 17.5404, 57.8679, 966.234, 1226.36, 731.172, 0, 0, 0, 0
50, 17.5404, 57.8679, 966.234, 1226.36, 731.172, 0, 0, 0, 0
51, 17.5407, 57.8521, 966.241, 1226.57, 731.375, 0, 0, 0, 0
51, 17.5407, 57.8521, 966.241, 1226.8, 731.375, 0, 0, 0, 0
52, 17.5411, 57.8733, 966.249, 1226.77, 731.349, 0, 0, 0, 0
52, 17.5411, 57.8733, 966.249, 1226.77, 731.578, 0, 0, 0, 0
53, 17.5411, 57.8309, 966.255, 1226.75, 731.553, 0, 0, 0, 0
53, 17.5411, 57.8309, 966.255, 1226.75, 731.553, 0, 0, 0, 0
54, 17.5411, 57.8627, 966.264, 1226.72, 731.752, 0, 0, 0, 0
54, 17.5411, 57.8627, 966.264, 1226.72, 731.752, 0, 0, 0, 0
55, 17.5411, 57.7938, 966.27, 1226.69, 731.956, 0, 0, 0, 0
55, 17.5411, 57.7938, 966.27, 1226.69, 732.185, 0, 0, 0, 0
56, 17.5407, 57.8309, 966.277, 1226.67, 732.163, 0, 0, 0, 0
56, 17.5407, 57.8309, 966.277, 1226.9, 732.163, 0, 0, 0, 0
57, 17.5411, 57.7568, 966.284, 1226.87, 732.366, 0, 0, 0, 0
57, 17.5411, 57.7568, 966.284, 1226.87, 732.366, 0, 0, 0, 0
58, 17.5411, 57.815, 966.289, 1227.08, 732.347, 0, 0, 0, 0
58, 17.5411, 57.815, 966.289, 1227.08, 732.347, 0, 0, 0, 0
59, 17.5411, 57.7674, 966.292, 1226.84, 732.335, 0, 0, 0, 0
59, 17.5411, 57.7674, 966.292, 1226.84, 732.564, 0, 0, 0, 0
