0, 17.581, 60.2137, 965.662, 1222.49, 727.302, 0, 0, 0, 0
1, 17.5813, 60.1079, 965.66, 1222.5, 727.312, 0, 0, 0, 0
1, 17.5813, 60.1079, 965.66, 1222.28, 727.083, 0, 0, 0, 0
2, 17.5813, 60.1767, 965.658, 1222.28, 727.089, 0, 0, 0, 0
2, 17.5813, 60.1767, 965.658, 1222.28, 727.089, 0, 0, 0, 0
3, 17.5813, 60.1555, 965.653, 1222.3, 726.879, 0, 0, 0, 0
3, 17.5813, 60.1555, 965.653, 1222.3, 726.879, 0, 0, 0, 0
4, 17.5816, 60.1503, 965.652, 1222.3, 726.884, 0, 0, 0, 0
4, 17.5816, 60.1503, 965.652, 1222.3, 726.884, 0, 0, 0, 0
5, 17.5816, 60.1344, 965.648, 1222.32, 726.896, 0, 0, 0, 0
5, 17.5816, 60.1344, 965.648, 1222.09, 726.896, 0, 0, 0, 0
6, 17.5816, 60.1185, 965.645, 1222.1, 726.908, 0, 0, 0, 0
6, 17.5816, 60.1185, 965.645, 1222.1, 726.908, 0, 0, 0, 0
7, 17.5816, 60.1079, 965.642, 1222.11, 726.92, 0, 0, 0, 0
7, 17.5816, 60.1079, 965.642, 1222.11, 726.92, 0, 0, 0, 0
8, 17.5819, 60.1185, 965.639, 1222.12, 726.93, 0, 0, 0, 0
8, 17.5819, 60.1185, 965.639, 1222.35, 726.701, 0, 0, 0, 0
9, 17.5819, 60.1079, 965.636, 1222.36, 726.713, 0, 0, 0, 0
9, 17.5819, 60.1079, 965.636, 1222.36, 726.713, 0, 0, 0, 0
10, 17.5819, 60.0868, 965.634, 1222.37, 726.719, 0, 0, 0, 0
10, 17.5819, 60.0868, 965.634, 1222.37, 726.948, 0, 0, 0, 0
11, 17.5819, 60.1027, 965.632, 1222.38, 726.725, 0, 0, 0, 0
11, 17.5819, 60.1027, 965.632, 1222.38, 726.725, 0, 0, 0, 0
12, 17.5819, 60.1609, 965.63, 1222.15, 726.96, 0, 0, 0, 0
12, 17.5819, 60.1609, 965.63, 1222.15, 726.96, 0, 0, 0, 0
13, 17.5819, 60.0921, 965.63, 1222.15, 726.96, 0, 0, 0, 0
13, 17.5819, 60.0921, 965.63, 1222.15, 726.96, 0, 0, 0, 0
14, 17.5819, 60.1397, 965.627, 1222.16, 726.972, 0, 0, 0, 0
14, 17.5819, 60.1397, 965.627, 1222.16, 726.972, 0, 0, 0, 0
15, 17.5819, 60.1291, 965.625, 1222.4, 726.979, 0, 0, 0, 0
15, 17.5819, 60.1291, 965.625, 1222.4, 726.979, 0, 0, 0, 0
16, 17.5819, 60.1291, 965.622, 1222.18, 727.22, 0, 0, 0, 0
16, 17.5819, 60.1291, 965.622, 1222.18, 726.991, 0, 0, 0, 0
17, 17.5819, 60.1238, 965.62, 1222.19, 726.997, 0, 0, 0, 0
17, 17.5819, 60.1238, 965.62, 1222.19, 726.997, 0, 0, 0, 0
18, 17.5819, 60.1344, 965.619, 1222.2, 727.003, 0, 0, 0, 0
18, 17.5819, 60.1344, 965.619, 1222.2, 727.003, 0, 0, 0, 0
19, 17.5816, 60.1079, 965.616, 1222.2, 727.011, 0, 0, 0, 0
19, 17.5816, 60.1079, 965.616, 1222.2, 727.011, 0, 0, 0, 0
20, 17.5816, 60.0973, 965.616, 1222.2, 727.011, 0, 0, 0, 0
20, 17.5816, 60.0973, 965.616, 1222.2, 727.011, 0, 0, 0, 0
21, 17.5813, 60.1714, 965.614, 1222.21, 727.019, 0, 0, 0, 0
21, 17.5813, 60.1714, 965.614, 1222.21, 727.019, 0, 0, 0, 0
22, 17.5813, 60.1079, 965.613, 1222.22, 727.025, 0, 0, 0, 0
22, 17.5813, 60.1079, 965.613, 1222.22, 727.025, 0, 0, 0, 0
23, 17.5813, 60.1714, 965.611, 1222.22, 727.031, 0, 0, 0, 0
23, 17.5813, 60.1714, 965.611, 1222.22, 727.031, 0, 0, 0, 0
24, 17.581, 60.1237, 965.609, 1222.46, 727.039, 0, 0, 0, 0
24, 17.581, 60.1237, 965.609, 1222.46, 726.81, 0, 0, 0, 0
25, 17.5813, 60.0285, 965.609, 1222.46, 726.808, 0, 0, 0, 0
25, 17.5813, 60.0285, 965.609, 1222.46, 726.808, 0, 0, 0, 0
26, 17.581, 60.0972, 965.605, 1222.47, 726.822, 0, 0, 0, 0
26, 17.581, 60.0972, 965.605, 1222.47, 726.593, 0, 0, 0, 0
27, 17.5813, 60.0126, 965.603, 1222.25, 726.603, 0, 0, 0, 0
27, 17.5813, 60.0126, 965.603, 1222.25, 726.603, 0, 0, 0, 0
28, 17.5813, 60.092, 965.599, 1222.27, 726.615, 0, 0, 0, 0
28, 17.5813, 60.092, 965.599, 1222.04, 726.615, 0, 0, 0, 0
29, 17.581, 60.0814, 965.595, 1222.05, 726.63, 0, 0, 0, 0
29, 17.581, 60.0814, 965.595, 1222.05, 726.63, 0, 0, 0, 0
30, 17.5813, 60.1079, 965.593, 1222.06, 726.64, 0, 0, 0, 0
30, 17.5813, 60.1079, 965.593, 1222.06, 726.64, 0, 0, 0, 0
31, 17.5813, 60.0655, 965.591, 1221.84, 726.646, 0, 0, 0, 0
31, 17.5813, 60.0655, 965.591, 1221.84, 726.646, 0, 0, 0, 0
32, 17.581, 60.0496, 965.585, 1221.86, 726.666, 0, 0, 0, 0
32, 17.581, 60.0496, 965.585, 1221.86, 726.666, 0, 0, 0, 0
33, 17.581, 60.0231, 965.582, 1221.87, 726.679, 0, 0, 0, 0
33, 17.581, 60.0231, 965.582, 1221.87, 726.679, 0, 0, 0, 0
34, 17.5813, 60.0443, 965.579, 1221.88, 726.688, 0, 0, 0, 0
34, 17.5813, 60.0443, 965.579, 1221.88, 726.688, 0, 0, 0, 0
35, 17.581, 60.0814, 965.579, 1221.88, 726.691, 0, 0, 0, 0
35, 17.581, 60.0814, 965.579, 1221.88, 726.691, 0, 0, 0, 0
36, 17.5813, 60.0655, 965.578, 1221.89, 726.695, 0, 0, 0, 0
36, 17.5813, 60.0655, 965.578, 1221.89, 726.923, 0, 0, 0, 0
37, 17.5816, 60.0497, 965.575, 1221.9, 726.934, 0, 0, 0, 0
37, 17.5816, 60.0497, 965.575, 1222.13, 726.934, 0, 0, 0, 0
