0, 17.5639, 60.1585, 965.646, 1222.55, 727.132, 0, 0, 0, 0
1, 17.5642, 60.0897, 965.643, 1222.56, 727.143, 0, 0, 0, 0
1, 17.5642, 60.0897, 965.643, 1222.56, 727.143, 0, 0, 0, 0
2, 17.5642, 60.1162, 965.641, 1222.57, 727.149, 0, 0, 0, 0
2, 17.5642, 60.1162, 965.641, 1222.34, 727.149, 0, 0, 0, 0
3, 17.5642, 60.0633, 965.641, 1222.34, 726.92, 0, 0, 0, 0
3, 17.5642, 60.0633, 965.641, 1222.34, 726.92, 0, 0, 0, 0
4, 17.5645, 60.1004, 965.64, 1222.35, 726.924, 0, 0, 0, 0
4, 17.5645, 60.1004, 965.64, 1222.35, 727.153, 0, 0, 0, 0
5, 17.5645, 60.0951, 965.642, 1222.34, 727.147, 0, 0, 0, 0
5, 17.5645, 60.0951, 965.642, 1222.34, 727.147, 0, 0, 0, 0
6, 17.5648, 60.0898, 965.641, 1222.34, 727.152, 0, 0, 0, 0
6, 17.5648, 60.0898, 965.641, 1222.8, 727.152, 0, 0, 0, 0
7, 17.5648, 60.0263, 965.641, 1223.03, 726.923, 0, 0, 0, 0
7, 17.5648, 60.0263, 965.641, 1223.03, 726.923, 0, 0, 0, 0
8, 17.5648, 60.0792, 965.639, 1223.27, 727.158, 0, 0, 0, 0
8, 17.5648, 60.0792, 965.639, 1223.27, 727.158, 0, 0, 0, 0
9, 17.5651, 60.0263, 965.64, 1223.26, 727.156, 0, 0, 0, 0
9, 17.5651, 60.0263, 965.64, 1223.26, 727.156, 0, 0, 0, 0
10, 17.5651, 60.0369, 965.64, 1223.26, 727.156, 0, 0, 0, 0
10, 17.5651, 60.0369, 965.64, 1223.26, 727.156, 0, 0, 0, 0
11, 17.5651, 60.0422, 965.64, 1223.26, 727.156, 0, 0, 0, 0
11, 17.5651, 60.0422, 965.64, 1223.26, 727.156, 0, 0, 0, 0
12, 17.5651, 60.074, 965.64, 1223.26, 727.385, 0, 0, 0, 0
12, 17.5651, 60.074, 965.64, 1223.26, 727.385, 0, 0, 0, 0
13, 17.5651, 60.0634, 965.64, 1223.26, 727.385, 0, 0, 0, 0
13, 17.5651, 60.0634, 965.64, 1223.03, 727.614, 0, 0, 0, 0
14, 17.5648, 60.0739, 965.641, 1223.03, 727.61, 0, 0, 0, 0
14, 17.5648, 60.0739, 965.641, 1223.03, 727.61, 0, 0, 0, 0
