0, 17.5699, 58.8621, 965.622, 1222.87, 728.364, 0, 0, 0, 0
1, 17.5699, 58.9468, 965.622, 1222.64, 728.135, 0, 0, 0, 0
1, 17.5699, 58.9468, 965.622, 1222.41, 727.906, 0, 0, 0, 0
2, 17.5696, 58.9468, 965.624, 1222.41, 727.901, 0, 0, 0, 0
2, 17.5696, 58.9468, 965.624, 1222.41, 727.672, 0, 0, 0, 0
3, 17.5696, 58.9044, 965.625, 1222.4, 727.666, 0, 0, 0, 0
3, 17.5696, 58.9044, 965.625, 1222.4, 727.666, 0, 0, 0, 0
4, 17.5693, 58.9097, 965.625, 1222.4, 727.897, 0, 0, 0, 0
4, 17.5693, 58.9097, 965.625, 1222.4, 727.897, 0, 0, 0, 0
5, 17.5693, 58.9256, 965.623, 1222.41, 728.132, 0, 0, 0, 0
5, 17.5693, 58.9256, 965.623, 1222.41, 728.361, 0, 0, 0, 0
6, 17.5689, 58.9361, 965.622, 1222.41, 728.363, 0, 0, 0, 0
6, 17.5689, 58.9361, 965.622, 1222.41, 728.363, 0, 0, 0, 0
7, 17.5689, 58.9361, 965.622, 1222.41, 728.363, 0, 0, 0, 0
7, 17.5689, 58.9361, 965.622, 1222.41, 728.134, 0, 0, 0, 0
8, 17.5689, 58.8725, 965.621, 1222.19, 727.912, 0, 0, 0, 0
8, 17.5689, 58.8725, 965.621, 1222.19, 727.912, 0, 0, 0, 0
9, 17.5689, 58.9785, 965.617, 1222.2, 727.695, 0, 0, 0, 0
9, 17.5689, 58.9785, 965.617, 1222.2, 727.466, 0, 0, 0, 0
10, 17.5689, 58.9414, 965.617, 1222.2, 727.466, 0, 0, 0, 0
10, 17.5689, 58.9414, 965.617, 1222.43, 727.466, 0, 0, 0, 0
11, 17.5693, 58.9573, 965.613, 1222.45, 727.482, 0, 0, 0, 0
11, 17.5693, 58.9573, 965.613, 1222.22, 727.024, 0, 0, 0, 0
12, 17.5689, 58.9732, 965.609, 1222, 727.267, 0, 0, 0, 0
12, 17.5689, 58.9732, 965.609, 1222, 727.267, 0, 0, 0, 0
13, 17.5689, 58.8196, 965.606, 1222.01, 727.051, 0, 0, 0, 0
13, 17.5689, 58.8196, 965.606, 1222.01, 727.051, 0, 0, 0, 0
14, 17.5689, 58.8937, 965.606, 1222.01, 727.051, 0, 0, 0, 0
14, 17.5689, 58.8937, 965.606, 1222.01, 727.28, 0, 0, 0, 0
15, 17.5686, 58.8672, 965.604, 1222.02, 727.287, 0, 0, 0, 0
15, 17.5686, 58.8672, 965.604, 1222.25, 727.287, 0, 0, 0, 0
16, 17.5686, 58.846, 965.604, 1222.25, 727.287, 0, 0, 0, 0
16, 17.5686, 58.846, 965.604, 1222.25, 727.287, 0, 0, 0, 0
17, 17.5683, 58.7613, 965.6, 1222.26, 727.301, 0, 0, 0, 0
17, 17.5683, 58.7613, 965.6, 1222.26, 727.301, 0, 0, 0, 0
18, 17.568, 58.8354, 965.599, 1222.27, 727.302, 0, 0, 0, 0
18, 17.568, 58.8354, 965.599, 1222.27, 727.302, 0, 0, 0, 0
19, 17.5677, 58.8565, 965.597, 1222.27, 727.311, 0, 0, 0, 0
19, 17.5677, 58.8565, 965.597, 1222.27, 727.311, 0, 0, 0, 0
20, 17.5674, 58.8459, 965.596, 1222.28, 727.313, 0, 0, 0, 0
20, 17.5674, 58.8459, 965.596, 1222.28, 727.313, 0, 0, 0, 0
21, 17.567, 58.867, 965.596, 1222.28, 727.314, 0, 0, 0, 0
21, 17.567, 58.867, 965.596, 1222.28, 727.314, 0, 0, 0, 0
22, 17.567, 58.8458, 965.596, 1222.28, 727.314, 0, 0, 0, 0
22, 17.567, 58.8458, 965.596, 1222.28, 727.314, 0, 0, 0, 0
23, 17.567, 58.8511, 965.594, 1222.28, 727.32, 0, 0, 0, 0
23, 17.567, 58.8511, 965.594, 1222.28, 727.32, 0, 0, 0, 0
24, 17.5667, 58.904, 965.594, 1222.29, 727.323, 0, 0, 0, 0
24, 17.5667, 58.904, 965.594, 1222.29, 727.323, 0, 0, 0, 0
25, 17.5667, 58.8087, 965.594, 1222.29, 727.323, 0, 0, 0, 0
25, 17.5667, 58.8087, 965.594, 1222.29, 727.323, 0, 0, 0, 0
26, 17.5667, 58.9146, 965.592, 1222.29, 727.329, 0, 0, 0, 0
26, 17.5667, 58.9146, 965.592, 1222.29, 727.329, 0, 0, 0, 0
27, 17.5664, 58.8722, 965.592, 1222.29, 727.331, 0, 0, 0, 0
27, 17.5664, 58.8722, 965.592, 1222.29, 727.331, 0, 0, 0, 0
28, 17.5664, 58.8087, 965.59, 1222.3, 727.337, 0, 0, 0, 0
28, 17.5664, 58.8087, 965.59, 1222.3, 727.337, 0, 0, 0, 0
29, 17.5661, 58.8033, 965.59, 1222.3, 727.338, 0, 0, 0, 0
29, 17.5661, 58.8033, 965.59, 1222.3, 727.338, 0, 0, 0, 0
30, 17.5658, 58.8404, 965.587, 1222.31, 727.347, 0, 0, 0, 0
30, 17.5658, 58.8404, 965.587, 1222.31, 727.347, 0, 0, 0, 0
31, 17.5655, 58.7927, 965.587, 1222.31, 727.348, 0, 0, 0, 0
31, 17.5655, 58.7927, 965.587, 1222.31, 727.348, 0, 0, 0, 0
32, 17.5651, 58.8244, 965.585, 1222.32, 727.356, 0, 0, 0, 0
32, 17.5651, 58.8244, 965.585, 1222.32, 727.356, 0, 0, 0, 0
33, 17.5648, 58.8032, 965.584, 1222.32, 727.359, 0, 0, 0, 0
33, 17.5648, 58.8032, 965.584, 1222.32, 727.359, 0, 0, 0, 0
34, 17.5651, 58.8403, 965.581, 1222.33, 727.369, 0, 0, 0, 0
