0, 17.5509, 58.1341, 965.949, 1224.66, 729.922, 0, 0, 0, 0
1, 17.5506, 58.2135, 965.948, 1224.66, 729.924, 0, 0, 0, 0
1, 17.5506, 58.2135, 965.948, 1224.66, 729.924, 0, 0, 0, 0
2, 17.5499, 58.1975, 965.949, 1224.89, 729.922, 0, 0, 0, 0
2, 17.5499, 58.1975, 965.949, 1224.66, 729.922, 0, 0, 0, 0
3, 17.5496, 58.2716, 965.947, 1224.66, 729.929, 0, 0, 0, 0
3, 17.5496, 58.2716, 965.947, 1224.66, 729.929, 0, 0, 0, 0
4, 17.5499, 58.2982, 965.944, 1224.67, 729.94, 0, 0, 0, 0
4, 17.5499, 58.2982, 965.944, 1224.67, 729.94, 0, 0, 0, 0
5, 17.5499, 58.3935, 965.944, 1224.67, 729.94, 0, 0, 0, 0
5, 17.5499, 58.3935, 965.944, 1224.67, 729.94, 0, 0, 0, 0
6, 17.5499, 58.3935, 965.942, 1224.68, 729.717, 0, 0, 0, 0
6, 17.5499, 58.3935, 965.942, 1224.68, 729.717, 0, 0, 0, 0
7, 17.5499, 58.4094, 965.941, 1224.69, 729.723, 0, 0, 0, 0
7, 17.5499, 58.4094, 965.941, 1224.69, 729.494, 0, 0, 0, 0
8, 17.5496, 58.4517, 965.939, 1224.69, 729.502, 0, 0, 0, 0
8, 17.5496, 58.4517, 965.939, 1224.69, 729.273, 0, 0, 0, 0
9, 17.5496, 58.4146, 965.939, 1224.69, 729.273, 0, 0, 0, 0
9, 17.5496, 58.4146, 965.939, 1224.69, 729.273, 0, 0, 0, 0
10, 17.5493, 58.457, 965.938, 1224.7, 729.275, 0, 0, 0, 0
10, 17.5493, 58.457, 965.938, 1224.47, 729.275, 0, 0, 0, 0
11, 17.5493, 58.3775, 965.938, 1224.47, 729.275, 0, 0, 0, 0
11, 17.5493, 58.3775, 965.938, 1224.47, 729.504, 0, 0, 0, 0
12, 17.549, 58.3881, 965.939, 1224.46, 729.5, 0, 0, 0, 0
12, 17.549, 58.3881, 965.939, 1224.69, 729.729, 0, 0, 0, 0
13, 17.549, 58.4093, 965.941, 1224.69, 729.952, 0, 0, 0, 0
13, 17.549, 58.4093, 965.941, 1224.69, 729.952, 0, 0, 0, 0
14, 17.549, 58.3722, 965.946, 1224.67, 729.934, 0, 0, 0, 0
14, 17.549, 58.3722, 965.946, 1224.9, 730.163, 0, 0, 0, 0
15, 17.549, 58.3775, 965.947, 1224.89, 730.156, 0, 0, 0, 0
15, 17.549, 58.3775, 965.947, 1224.89, 730.156, 0, 0, 0, 0
16, 17.5487, 58.4304, 965.949, 1224.89, 730.152, 0, 0, 0, 0
16, 17.5487, 58.4304, 965.949, 1224.89, 730.152, 0, 0, 0, 0
17, 17.549, 58.3669, 965.952, 1224.87, 730.138, 0, 0, 0, 0
17, 17.549, 58.3669, 965.952, 1224.87, 730.138, 0, 0, 0, 0
18, 17.549, 58.3669, 965.954, 1224.87, 730.361, 0, 0, 0, 0
18, 17.549, 58.3669, 965.954, 1224.87, 730.361, 0, 0, 0, 0
19, 17.5487, 58.3404, 965.957, 1224.86, 730.35, 0, 0, 0, 0
