0, 17.5819, 60.3356, 965.43, 1221.05, 726.088, 0, 0, 0, 0
1, 17.5819, 60.3356, 965.43, 1221.05, 726.088, 0, 0, 0, 0
1, 17.5819, 60.3356, 965.43, 1221.05, 726.088, 0, 0, 0, 0
2, 17.5819, 60.3832, 965.432, 1221.05, 726.082, 0, 0, 0, 0
2, 17.5819, 60.3832, 965.432, 1221.05, 725.624, 0, 0, 0, 0
3, 17.5816, 60.4096, 965.431, 1221.05, 725.626, 0, 0, 0, 0
3, 17.5816, 60.4096, 965.431, 1221.05, 725.626, 0, 0, 0, 0
4, 17.5816, 60.4202, 965.433, 1221.04, 725.62, 0, 0, 0, 0
4, 17.5816, 60.4202, 965.433, 1221.04, 725.62, 0, 0, 0, 0
5, 17.5816, 60.3197, 965.433, 1221.04, 725.62, 0, 0, 0, 0
5, 17.5816, 60.3197, 965.433, 1221.04, 725.62, 0, 0, 0, 0
6, 17.5813, 60.3355, 965.434, 1221.04, 725.615, 0, 0, 0, 0
6, 17.5813, 60.3355, 965.434, 1221.04, 725.615, 0, 0, 0, 0
7, 17.5816, 60.3461, 965.434, 1221.04, 725.843, 0, 0, 0, 0
7, 17.5816, 60.3461, 965.434, 1221.04, 725.843, 0, 0, 0, 0
8, 17.5813, 60.4096, 965.434, 1221.27, 725.844, 0, 0, 0, 0
8, 17.5813, 60.4096, 965.434, 1221.27, 726.073, 0, 0, 0, 0
9, 17.5816, 60.3991, 965.433, 1221.27, 726.078, 0, 0, 0, 0
9, 17.5816, 60.3991, 965.433, 1221.04, 726.078, 0, 0, 0, 0
10, 17.5819, 60.4997, 965.433, 1221.04, 726.076, 0, 0, 0, 0
10, 17.5819, 60.4997, 965.433, 1221.04, 725.847, 0, 0, 0, 0
11, 17.5819, 60.5314, 965.432, 1221.05, 725.853, 0, 0, 0, 0
11, 17.5819, 60.5314, 965.432, 1221.05, 725.853, 0, 0, 0, 0
12, 17.5819, 60.5262, 965.432, 1221.05, 725.853, 0, 0, 0, 0
12, 17.5819, 60.5262, 965.432, 1220.82, 725.853, 0, 0, 0, 0
13, 17.5819, 60.4944, 965.432, 1220.82, 725.853, 0, 0, 0, 0
13, 17.5819, 60.4944, 965.432, 1220.82, 725.853, 0, 0, 0, 0
14, 17.5819, 60.5209, 965.43, 1220.82, 725.859, 0, 0, 0, 0
14, 17.5819, 60.5209, 965.43, 1220.82, 725.859, 0, 0, 0, 0
15, 17.5819, 60.4573, 965.427, 1220.83, 725.871, 0, 0, 0, 0
15, 17.5819, 60.4573, 965.427, 1220.83, 725.871, 0, 0, 0, 0
16, 17.5822, 60.505, 965.429, 1220.83, 725.863, 0, 0, 0, 0
16, 17.5822, 60.505, 965.429, 1220.83, 725.863, 0, 0, 0, 0
17, 17.5826, 60.3939, 965.428, 1220.83, 725.868, 0, 0, 0, 0
17, 17.5826, 60.3939, 965.428, 1220.83, 725.639, 0, 0, 0, 0
18, 17.5826, 60.3621, 965.426, 1220.84, 725.645, 0, 0, 0, 0
18, 17.5826, 60.3621, 965.426, 1220.84, 725.645, 0, 0, 0, 0
19, 17.5829, 60.431, 965.428, 1220.83, 725.636, 0, 0, 0, 0
19, 17.5829, 60.431, 965.428, 1220.83, 725.636, 0, 0, 0, 0
20, 17.5829, 60.3463, 965.428, 1220.83, 725.636, 0, 0, 0, 0
20, 17.5829, 60.3463, 965.428, 1220.83, 725.636, 0, 0, 0, 0
21, 17.5832, 60.3304, 965.427, 1220.83, 725.641, 0, 0, 0, 0
21, 17.5832, 60.3304, 965.427, 1220.83, 725.641, 0, 0, 0, 0
22, 17.5832, 60.2934, 965.429, 1220.83, 725.635, 0, 0, 0, 0
22, 17.5832, 60.2934, 965.429, 1220.83, 725.635, 0, 0, 0, 0
23, 17.5829, 60.2669, 965.428, 1220.83, 725.636, 0, 0, 0, 0
23, 17.5829, 60.2669, 965.428, 1220.83, 725.636, 0, 0, 0, 0
24, 17.5832, 60.214, 965.43, 1220.82, 725.629, 0, 0, 0, 0
24, 17.5832, 60.214, 965.43, 1220.82, 725.629, 0, 0, 0, 0
25, 17.5832, 60.2193, 965.432, 1220.82, 725.623, 0, 0, 0, 0
25, 17.5832, 60.2193, 965.432, 1221.04, 725.852, 0, 0, 0, 0
26, 17.5832, 60.2457, 965.435, 1221.03, 725.84, 0, 0, 0, 0
26, 17.5832, 60.2457, 965.435, 1221.26, 725.84, 0, 0, 0, 0
27, 17.5835, 60.1982, 965.439, 1221.25, 726.054, 0, 0, 0, 0
27, 17.5835, 60.1982, 965.439, 1221.25, 726.054, 0, 0, 0, 0
28, 17.5838, 60.1823, 965.443, 1221.46, 726.269, 0, 0, 0, 0
28, 17.5838, 60.1823, 965.443, 1221.46, 726.269, 0, 0, 0, 0
29, 17.5835, 60.1876, 965.446, 1221.45, 726.259, 0, 0, 0, 0
29, 17.5835, 60.1876, 965.446, 1221.45, 726.259, 0, 0, 0, 0
30, 17.5838, 60.1823, 965.45, 1221.44, 726.244, 0, 0, 0, 0
30, 17.5838, 60.1823, 965.45, 1221.44, 726.244, 0, 0, 0, 0
31, 17.5838, 60.1506, 965.452, 1221.43, 726.238, 0, 0, 0, 0
31, 17.5838, 60.1506, 965.452, 1221.43, 726.238, 0, 0, 0, 0
32, 17.5838, 60.1294, 965.453, 1221.2, 726.232, 0, 0, 0, 0
