0, 17.5743, 60.0805, 965.682, 1223.11, 727.919, 0, 0, 0, 0
1, 17.5743, 60.1017, 965.682, 1223.11, 727.919, 0, 0, 0, 0
1, 17.5743, 60.1017, 965.682, 1223.11, 727.69, 0, 0, 0, 0
2, 17.5743, 60.1387, 965.682, 1223.11, 727.69, 0, 0, 0, 0
2, 17.5743, 60.1387, 965.682, 1223.11, 727.919, 0, 0, 0, 0
3, 17.5743, 60.1493, 965.68, 1223.12, 727.696, 0, 0, 0, 0
3, 17.5743, 60.1493, 965.68, 1223.12, 727.696, 0, 0, 0, 0
4, 17.5743, 60.1493, 965.678, 1223.12, 727.474, 0, 0, 0, 0
4, 17.5743, 60.1493, 965.678, 1223.12, 727.245, 0, 0, 0, 0
5, 17.5746, 60.1388, 965.677, 1223.13, 727.248, 0, 0, 0, 0
5, 17.5746, 60.1388, 965.677, 1223.13, 727.019, 0, 0, 0, 0
6, 17.575, 60.1494, 965.676, 1223.13, 727.024, 0, 0, 0, 0
6, 17.575, 60.1494, 965.676, 1223.13, 727.253, 0, 0, 0, 0
7, 17.575, 60.1335, 965.676, 1223.13, 727.253, 0, 0, 0, 0
7, 17.575, 60.1335, 965.676, 1223.13, 727.253, 0, 0, 0, 0
8, 17.575, 60.1282, 965.674, 1223.14, 727.488, 0, 0, 0, 0
8, 17.575, 60.1282, 965.674, 1223.14, 727.717, 0, 0, 0, 0
9, 17.5753, 60.2077, 965.671, 1223.15, 727.727, 0, 0, 0, 0
9, 17.5753, 60.2077, 965.671, 1223.15, 727.498, 0, 0, 0, 0
10, 17.5753, 60.2288, 965.671, 1223.15, 727.498, 0, 0, 0, 0
10, 17.5753, 60.2288, 965.671, 1223.15, 727.727, 0, 0, 0, 0
11, 17.5753, 60.2288, 965.67, 1223.15, 727.733, 0, 0, 0, 0
11, 17.5753, 60.2288, 965.67, 1223.15, 727.733, 0, 0, 0, 0
12, 17.5753, 60.2394, 965.668, 1223.16, 727.739, 0, 0, 0, 0
12, 17.5753, 60.2394, 965.668, 1223.16, 727.968, 0, 0, 0, 0
13, 17.5753, 60.1918, 965.67, 1223.15, 727.962, 0, 0, 0, 0
13, 17.5753, 60.1918, 965.67, 1223.15, 727.962, 0, 0, 0, 0
14, 17.5756, 60.176, 965.67, 1223.15, 727.96, 0, 0, 0, 0
14, 17.5756, 60.176, 965.67, 1223.15, 727.96, 0, 0, 0, 0
15, 17.5756, 60.1601, 965.67, 1223.15, 727.96, 0, 0, 0, 0
15, 17.5756, 60.1601, 965.67, 1223.15, 727.96, 0, 0, 0, 0
16, 17.5756, 60.1654, 965.669, 1223.16, 727.966, 0, 0, 0, 0
16, 17.5756, 60.1654, 965.669, 1223.16, 727.966, 0, 0, 0, 0
17, 17.5756, 60.123, 965.669, 1223.16, 727.966, 0, 0, 0, 0
17, 17.5756, 60.123, 965.669, 1223.16, 727.737, 0, 0, 0, 0
18, 17.5756, 60.1707, 965.672, 1223.15, 727.725, 0, 0, 0, 0
18, 17.5756, 60.1707, 965.672, 1223.37, 727.496, 0, 0, 0, 0
19, 17.5759, 60.0807, 965.672, 1223.37, 727.724, 0, 0, 0, 0
19, 17.5759, 60.0807, 965.672, 1223.37, 727.724, 0, 0, 0, 0
20, 17.5759, 60.1654, 965.671, 1223.38, 727.73, 0, 0, 0, 0
20, 17.5759, 60.1654, 965.671, 1223.38, 727.959, 0, 0, 0, 0
21, 17.5762, 60.1337, 965.673, 1223.37, 727.95, 0, 0, 0, 0
21, 17.5762, 60.1337, 965.673, 1223.14, 728.179, 0, 0, 0, 0
22, 17.5762, 60.1919, 965.673, 1223.14, 728.179, 0, 0, 0, 0
22, 17.5762, 60.1919, 965.673, 1223.14, 728.179, 0, 0, 0, 0
23, 17.5762, 60.1601, 965.671, 1223.15, 727.956, 0, 0, 0, 0
23, 17.5762, 60.1601, 965.671, 1223.15, 727.956, 0, 0, 0, 0
24, 17.5765, 60.1125, 965.672, 1223.15, 727.726, 0, 0, 0, 0
24, 17.5765, 60.1125, 965.672, 1223.15, 727.726, 0, 0, 0, 0
25, 17.5765, 60.1231, 965.675, 1223.14, 727.714, 0, 0, 0, 0
25, 17.5765, 60.1231, 965.675, 1223.36, 727.943, 0, 0, 0, 0
26, 17.5769, 60.1126, 965.677, 1223.36, 727.935, 0, 0, 0, 0
26, 17.5769, 60.1126, 965.677, 1223.36, 728.163, 0, 0, 0, 0
27, 17.5769, 60.1443, 965.679, 1223.58, 728.386, 0, 0, 0, 0
27, 17.5769, 60.1443, 965.679, 1223.58, 728.386, 0, 0, 0, 0
28, 17.5769, 60.1496, 965.682, 1223.8, 728.145, 0, 0, 0, 0
28, 17.5769, 60.1496, 965.682, 1223.57, 727.916, 0, 0, 0, 0
29, 17.5769, 60.1708, 965.684, 1223.56, 727.91, 0, 0, 0, 0
29, 17.5769, 60.1708, 965.684, 1223.56, 728.139, 0, 0, 0, 0
30, 17.5769, 60.1814, 965.687, 1223.55, 728.127, 0, 0, 0, 0
30, 17.5769, 60.1814, 965.687, 1223.55, 728.127, 0, 0, 0, 0
31, 17.5769, 60.1126, 965.689, 1223.54, 728.579, 0, 0, 0, 0
31, 17.5769, 60.1126, 965.689, 1223.54, 728.579, 0, 0, 0, 0
32, 17.5772, 60.1338, 965.691, 1223.53, 728.57, 0, 0, 0, 0
32, 17.5772, 60.1338, 965.691, 1223.53, 728.341, 0, 0, 0, 0
33, 17.5772, 60.0915, 965.691, 1223.53, 728.341, 0, 0, 0, 0
33, 17.5772, 60.0915, 965.691, 1223.53, 728.341, 0, 0, 0, 0
34, 17.5775, 60.118, 965.692, 1223.53, 728.34, 0, 0, 0, 0
34, 17.5775, 60.118, 965.692, 1223.53, 727.882, 0, 0, 0, 0
35, 17.5772, 60.1973, 965.693, 1223.3, 727.877, 0, 0, 0, 0
35, 17.5772, 60.1973, 965.693, 1223.3, 727.877, 0, 0, 0, 0
36, 17.5772, 60.0862, 965.693, 1223.3, 728.106, 0, 0, 0, 0
36, 17.5772, 60.0862, 965.693, 1223.53, 728.106, 0, 0, 0, 0
37, 17.5772, 60.102, 965.695, 1223.52, 728.1, 0, 0, 0, 0
37, 17.5772, 60.102, 965.695, 1223.52, 728.1, 0, 0, 0, 0
38, 17.5772, 60.1656, 965.696, 1223.52, 728.094, 0, 0, 0, 0
38, 17.5772, 60.1656, 965.696, 1223.74, 728.094, 0, 0, 0, 0
39, 17.5772, 60.155, 965.698, 1223.51, 728.088, 0, 0, 0, 0
39, 17.5772, 60.155, 965.698, 1223.51, 728.088, 0, 0, 0, 0
40, 17.5769, 60.102, 965.701, 1223.5, 728.078, 0, 0, 0, 0
40, 17.5769, 60.102, 965.701, 1223.5, 728.078, 0, 0, 0, 0
41, 17.5772, 60.0967, 965.7, 1223.5, 728.082, 0, 0, 0, 0
41, 17.5772, 60.0967, 965.7, 1223.27, 728.082, 0, 0, 0, 0
42, 17.5772, 60.1656, 965.703, 1223.26, 728.07, 0, 0, 0, 0
42, 17.5772, 60.1656, 965.703, 1223.26, 728.07, 0, 0, 0, 0
43, 17.5769, 60.1443, 965.702, 1223.49, 727.843, 0, 0, 0, 0
43, 17.5769, 60.1443, 965.702, 1223.49, 727.843, 0, 0, 0, 0
44, 17.5769, 60.1443, 965.706, 1223.48, 727.831, 0, 0, 0, 0
44, 17.5769, 60.1443, 965.706, 1223.48, 727.831, 0, 0, 0, 0
45, 17.5769, 60.1814, 965.707, 1223.48, 727.825, 0, 0, 0, 0
45, 17.5769, 60.1814, 965.707, 1223.48, 727.825, 0, 0, 0, 0
46, 17.5765, 60.1337, 965.708, 1223.47, 727.821, 0, 0, 0, 0
46, 17.5765, 60.1337, 965.708, 1223.47, 727.821, 0, 0, 0, 0
47, 17.5769, 60.1285, 965.707, 1223.48, 727.825, 0, 0, 0, 0
47, 17.5769, 60.1285, 965.707, 1223.48, 727.825, 0, 0, 0, 0
48, 17.5765, 60.1814, 965.707, 1223.48, 728.056, 0, 0, 0, 0
48, 17.5765, 60.1814, 965.707, 1223.71, 728.056, 0, 0, 0, 0
49, 17.5769, 60.2396, 965.707, 1223.7, 728.054, 0, 0, 0, 0
49, 17.5769, 60.2396, 965.707, 1223.7, 727.825, 0, 0, 0, 0
50, 17.5765, 60.2184, 965.707, 1223.71, 727.827, 0, 0, 0, 0
51, 17.5769, 60.2396, 965.709, 1223.47, 727.819, 0, 0, 0, 0
51, 17.5769, 60.2396, 965.709, 1223.47, 727.819, 0, 0, 0, 0
52, 17.5769, 60.2396, 965.709, 1223.47, 728.048, 0, 0, 0, 0
52, 17.5769, 60.2396, 965.709, 1223.47, 728.048, 0, 0, 0, 0
53, 17.5772, 60.2556, 965.71, 1223.47, 728.046, 0, 0, 0, 0
53, 17.5772, 60.2556, 965.71, 1223.47, 728.046, 0, 0, 0, 0
54, 17.5769, 60.1761, 965.709, 1223.47, 728.048, 0, 0, 0, 0
54, 17.5769, 60.1761, 965.709, 1223.47, 728.277, 0, 0, 0, 0
55, 17.5772, 60.155, 965.71, 1223.47, 728.274, 0, 0, 0, 0
55, 17.5772, 60.155, 965.71, 1223.47, 728.274, 0, 0, 0, 0
56, 17.5772, 60.1391, 965.71, 1223.47, 728.274, 0, 0, 0, 0
56, 17.5772, 60.1391, 965.71, 1223.47, 728.274, 0, 0, 0, 0
57, 17.5772, 60.155, 965.71, 1223.47, 728.274, 0, 0, 0, 0
57, 17.5772, 60.155, 965.71, 1223.47, 728.274, 0, 0, 0, 0
58, 17.5772, 60.1285, 965.711, 1223.46, 728.268, 0, 0, 0, 0
58, 17.5772, 60.1285, 965.711, 1223.46, 728.039, 0, 0, 0, 0
59, 17.5775, 60.155, 965.713, 1223.45, 728.032, 0, 0, 0, 0
59, 17.5775, 60.155, 965.713, 1223.45, 728.032, 0, 0, 0, 0
