0, 17.5696, 60.2228, 965.637, 1223.27, 727.623, 0, 0, 0, 0
1, 17.5696, 60.2175, 965.637, 1223.27, 727.623, 0, 0, 0, 0
1, 17.5696, 60.2175, 965.637, 1223.27, 727.623, 0, 0, 0, 0
2, 17.5696, 60.3022, 965.637, 1223.27, 727.623, 0, 0, 0, 0
2, 17.5696, 60.3022, 965.637, 1223.27, 727.852, 0, 0, 0, 0
3, 17.5702, 60.2599, 965.64, 1223.26, 727.614, 0, 0, 0, 0
3, 17.5702, 60.2599, 965.64, 1223.26, 727.614, 0, 0, 0, 0
4, 17.5705, 60.2335, 965.64, 1223.26, 727.84, 0, 0, 0, 0
4, 17.5705, 60.2335, 965.64, 1223.26, 727.611, 0, 0, 0, 0
5, 17.5705, 60.26, 965.642, 1223.26, 727.605, 0, 0, 0, 0
5, 17.5705, 60.26, 965.642, 1223.26, 727.376, 0, 0, 0, 0
6, 17.5705, 60.2547, 965.642, 1223.26, 727.376, 0, 0, 0, 0
6, 17.5705, 60.2547, 965.642, 1223.26, 727.605, 0, 0, 0, 0
7, 17.5708, 60.3077, 965.644, 1223.25, 727.369, 0, 0, 0, 0
7, 17.5708, 60.3077, 965.644, 1223.25, 727.369, 0, 0, 0, 0
8, 17.5708, 60.26, 965.646, 1223.24, 727.363, 0, 0, 0, 0
8, 17.5708, 60.26, 965.646, 1223.24, 727.821, 0, 0, 0, 0
9, 17.5708, 60.2494, 965.647, 1223.24, 727.815, 0, 0, 0, 0
9, 17.5708, 60.2494, 965.647, 1223.24, 727.815, 0, 0, 0, 0
10, 17.5708, 60.2177, 965.647, 1223.24, 727.815, 0, 0, 0, 0
10, 17.5708, 60.2177, 965.647, 1223.24, 728.044, 0, 0, 0, 0
11, 17.5708, 60.2335, 965.649, 1223.46, 728.267, 0, 0, 0, 0
11, 17.5708, 60.2335, 965.649, 1223.46, 728.267, 0, 0, 0, 0
12, 17.5708, 60.2653, 965.649, 1223.23, 728.038, 0, 0, 0, 0
12, 17.5708, 60.2653, 965.649, 1223.23, 728.038, 0, 0, 0, 0
13, 17.5712, 60.2812, 965.653, 1223.22, 728.023, 0, 0, 0, 0
13, 17.5712, 60.2812, 965.653, 1223.22, 728.023, 0, 0, 0, 0
14, 17.5708, 60.3024, 965.654, 1223.21, 728.019, 0, 0, 0, 0
14, 17.5708, 60.3024, 965.654, 1223.21, 728.248, 0, 0, 0, 0
15, 17.5708, 60.2388, 965.656, 1223.21, 728.242, 0, 0, 0, 0
15, 17.5708, 60.2388, 965.656, 1223.21, 728.242, 0, 0, 0, 0
16, 17.5708, 60.2335, 965.657, 1223.43, 728.236, 0, 0, 0, 0
16, 17.5708, 60.2335, 965.657, 1223.43, 728.236, 0, 0, 0, 0
17, 17.5708, 60.2283, 965.659, 1223.42, 728.23, 0, 0, 0, 0
17, 17.5708, 60.2283, 965.659, 1223.42, 728.001, 0, 0, 0, 0
18, 17.5708, 60.1859, 965.664, 1223.4, 727.983, 0, 0, 0, 0
18, 17.5708, 60.1859, 965.664, 1223.4, 727.983, 0, 0, 0, 0
19, 17.5708, 60.2441, 965.666, 1223.4, 727.977, 0, 0, 0, 0
19, 17.5708, 60.2441, 965.666, 1223.4, 727.977, 0, 0, 0, 0
20, 17.5708, 60.133, 965.666, 1223.4, 728.435, 0, 0, 0, 0
20, 17.5708, 60.133, 965.666, 1223.4, 728.435, 0, 0, 0, 0
21, 17.5708, 60.1912, 965.666, 1223.4, 728.435, 0, 0, 0, 0
21, 17.5708, 60.1912, 965.666, 1223.63, 728.435, 0, 0, 0, 0
22, 17.5708, 60.1912, 965.666, 1223.63, 728.435, 0, 0, 0, 0
22, 17.5708, 60.1912, 965.666, 1223.4, 728.435, 0, 0, 0, 0
23, 17.5708, 60.1436, 965.664, 1223.18, 727.983, 0, 0, 0, 0
23, 17.5708, 60.1436, 965.664, 1223.18, 727.983, 0, 0, 0, 0
24, 17.5712, 60.2071, 965.665, 1223.17, 727.981, 0, 0, 0, 0
24, 17.5712, 60.2071, 965.665, 1223.17, 727.981, 0, 0, 0, 0
25, 17.5712, 60.1807, 965.665, 1223.17, 727.981, 0, 0, 0, 0
25, 17.5712, 60.1807, 965.665, 1223.17, 728.209, 0, 0, 0, 0
26, 17.5715, 60.1807, 965.667, 1223.17, 728.202, 0, 0, 0, 0
26, 17.5715, 60.1807, 965.667, 1223.17, 728.202, 0, 0, 0, 0
