0, 17.5775, 60.2027, 965.715, 1223.45, 728.026, 0, 0, 0, 0
1, 17.5778, 60.1127, 965.714, 1223.45, 728.03, 0, 0, 0, 0
1, 17.5778, 60.1127, 965.714, 1223.45, 728.03, 0, 0, 0, 0
2, 17.5778, 60.1445, 965.714, 1223.45, 728.03, 0, 0, 0, 0
2, 17.5778, 60.1445, 965.714, 1223.45, 728.259, 0, 0, 0, 0
3, 17.5781, 60.1498, 965.716, 1223.44, 728.252, 0, 0, 0, 0
3, 17.5781, 60.1498, 965.716, 1223.44, 728.252, 0, 0, 0, 0
4, 17.5781, 60.1392, 965.718, 1223.44, 728.245, 0, 0, 0, 0
4, 17.5781, 60.1392, 965.718, 1223.44, 728.245, 0, 0, 0, 0
5, 17.5781, 60.0863, 965.719, 1223.43, 728.239, 0, 0, 0, 0
5, 17.5781, 60.0863, 965.719, 1223.66, 728.239, 0, 0, 0, 0
6, 17.5781, 60.1498, 965.719, 1223.66, 728.239, 0, 0, 0, 0
6, 17.5781, 60.1498, 965.719, 1223.66, 728.239, 0, 0, 0, 0
7, 17.5781, 60.1233, 965.719, 1223.66, 728.239, 0, 0, 0, 0
7, 17.5781, 60.1233, 965.719, 1223.66, 728.239, 0, 0, 0, 0
8, 17.5781, 60.1604, 965.719, 1223.43, 728.239, 0, 0, 0, 0
8, 17.5781, 60.1604, 965.719, 1223.43, 728.239, 0, 0, 0, 0
9, 17.5784, 60.0969, 965.717, 1223.44, 728.249, 0, 0, 0, 0
9, 17.5784, 60.0969, 965.717, 1223.21, 728.02, 0, 0, 0, 0
10, 17.5784, 60.1075, 965.717, 1223.21, 728.02, 0, 0, 0, 0
10, 17.5784, 60.1075, 965.717, 1223.21, 728.02, 0, 0, 0, 0
11, 17.5784, 60.1181, 965.717, 1223.44, 728.02, 0, 0, 0, 0
11, 17.5784, 60.1181, 965.717, 1223.44, 728.02, 0, 0, 0, 0
12, 17.5784, 60.0651, 965.718, 1223.21, 727.785, 0, 0, 0, 0
12, 17.5784, 60.0651, 965.718, 1223.44, 728.014, 0, 0, 0, 0
13, 17.5788, 60.0493, 965.719, 1223.43, 728.012, 0, 0, 0, 0
13, 17.5788, 60.0493, 965.719, 1223.43, 728.012, 0, 0, 0, 0
14, 17.5788, 60.1181, 965.722, 1223.42, 728, 0, 0, 0, 0
14, 17.5788, 60.1181, 965.722, 1223.42, 728.229, 0, 0, 0, 0
15, 17.5788, 60.0387, 965.722, 1223.42, 728.229, 0, 0, 0, 0
15, 17.5788, 60.0387, 965.722, 1223.42, 728.229, 0, 0, 0, 0
16, 17.5788, 60.097, 965.722, 1223.65, 728.458, 0, 0, 0, 0
16, 17.5788, 60.097, 965.722, 1223.65, 728.458, 0, 0, 0, 0
17, 17.5788, 60.0758, 965.724, 1223.64, 728.451, 0, 0, 0, 0
17, 17.5788, 60.0758, 965.724, 1223.41, 728.451, 0, 0, 0, 0
18, 17.5788, 60.1552, 965.727, 1223.4, 728.439, 0, 0, 0, 0
18, 17.5788, 60.1552, 965.727, 1223.4, 728.439, 0, 0, 0, 0
19, 17.5788, 60.1022, 965.727, 1223.4, 728.439, 0, 0, 0, 0
19, 17.5788, 60.1022, 965.727, 1223.4, 728.439, 0, 0, 0, 0
20, 17.5791, 60.0652, 965.729, 1223.62, 728.432, 0, 0, 0, 0
20, 17.5791, 60.0652, 965.729, 1223.62, 728.432, 0, 0, 0, 0
21, 17.5794, 60.0917, 965.728, 1223.63, 728.436, 0, 0, 0, 0
21, 17.5794, 60.0917, 965.728, 1223.63, 728.436, 0, 0, 0, 0
22, 17.5797, 60.0494, 965.727, 1223.63, 728.44, 0, 0, 0, 0
22, 17.5797, 60.0494, 965.727, 1223.63, 728.44, 0, 0, 0, 0
23, 17.5797, 60.0812, 965.727, 1223.4, 728.44, 0, 0, 0, 0
23, 17.5797, 60.0812, 965.727, 1223.4, 728.44, 0, 0, 0, 0
24, 17.5797, 60.0494, 965.727, 1223.63, 728.44, 0, 0, 0, 0
24, 17.5797, 60.0494, 965.727, 1223.63, 728.211, 0, 0, 0, 0
25, 17.5797, 60.1024, 965.729, 1223.63, 728.205, 0, 0, 0, 0
25, 17.5797, 60.1024, 965.729, 1223.63, 728.205, 0, 0, 0, 0
26, 17.5797, 60.0441, 965.727, 1223.63, 728.211, 0, 0, 0, 0
26, 17.5797, 60.0441, 965.727, 1223.63, 728.211, 0, 0, 0, 0
27, 17.5797, 60.1077, 965.726, 1223.64, 728.217, 0, 0, 0, 0
27, 17.5797, 60.1077, 965.726, 1223.64, 728.217, 0, 0, 0, 0
28, 17.5797, 60.06, 965.726, 1223.41, 728.217, 0, 0, 0, 0
28, 17.5797, 60.06, 965.726, 1223.41, 728.217, 0, 0, 0, 0
29, 17.5797, 60.0494, 965.722, 1223.42, 728.229, 0, 0, 0, 0
29, 17.5797, 60.0494, 965.722, 1223.42, 728.229, 0, 0, 0, 0
30, 17.5797, 60.0971, 965.719, 1223.43, 728.241, 0, 0, 0, 0
30, 17.5797, 60.0971, 965.719, 1223.2, 728.241, 0, 0, 0, 0
31, 17.5797, 60.0865, 965.717, 1223.21, 728.247, 0, 0, 0, 0
31, 17.5797, 60.0865, 965.717, 1223.21, 728.247, 0, 0, 0, 0
32, 17.5797, 60.0918, 965.716, 1222.99, 728.024, 0, 0, 0, 0
32, 17.5797, 60.0918, 965.716, 1222.99, 728.024, 0, 0, 0, 0
33, 17.58, 60.0706, 965.714, 1222.99, 728.029, 0, 0, 0, 0
33, 17.58, 60.0706, 965.714, 1223.22, 728.029, 0, 0, 0, 0
34, 17.5803, 60.0972, 965.713, 1223.23, 728.033, 0, 0, 0, 0
34, 17.5803, 60.0972, 965.713, 1223.23, 727.804, 0, 0, 0, 0
35, 17.5807, 60.1078, 965.712, 1223.23, 727.809, 0, 0, 0, 0
35, 17.5807, 60.1078, 965.712, 1223.23, 727.809, 0, 0, 0, 0
36, 17.5807, 60.0389, 965.712, 1223.23, 727.809, 0, 0, 0, 0
36, 17.5807, 60.0389, 965.712, 1223.23, 728.038, 0, 0, 0, 0
37, 17.5807, 60.0548, 965.71, 1223.24, 728.044, 0, 0, 0, 0
37, 17.5807, 60.0548, 965.71, 1223.24, 728.044, 0, 0, 0, 0
38, 17.5807, 60.0654, 965.708, 1223.24, 728.05, 0, 0, 0, 0
38, 17.5807, 60.0654, 965.708, 1223.01, 728.05, 0, 0, 0, 0
39, 17.5807, 60.0866, 965.705, 1223.25, 728.062, 0, 0, 0, 0
39, 17.5807, 60.0866, 965.705, 1223.25, 728.062, 0, 0, 0, 0
40, 17.5807, 60.0707, 965.703, 1223.26, 727.839, 0, 0, 0, 0
40, 17.5807, 60.0707, 965.703, 1223.26, 727.839, 0, 0, 0, 0
41, 17.5803, 60.0707, 965.701, 1223.27, 727.847, 0, 0, 0, 0
41, 17.5803, 60.0707, 965.701, 1223.5, 727.847, 0, 0, 0, 0
42, 17.5807, 60.076, 965.702, 1223.5, 727.845, 0, 0, 0, 0
42, 17.5807, 60.076, 965.702, 1223.27, 728.074, 0, 0, 0, 0
43, 17.581, 60.0602, 965.699, 1223.28, 728.084, 0, 0, 0, 0
43, 17.581, 60.0602, 965.699, 1223.28, 728.084, 0, 0, 0, 0
44, 17.5807, 60.1501, 965.698, 1223.28, 728.315, 0, 0, 0, 0
44, 17.5807, 60.1501, 965.698, 1223.28, 728.315, 0, 0, 0, 0
45, 17.5807, 60.1289, 965.695, 1223.29, 728.328, 0, 0, 0, 0
45, 17.5807, 60.1289, 965.695, 1223.29, 727.87, 0, 0, 0, 0
46, 17.5807, 60.1078, 965.693, 1223.3, 727.876, 0, 0, 0, 0
46, 17.5807, 60.1078, 965.693, 1223.07, 727.876, 0, 0, 0, 0
47, 17.5807, 60.1078, 965.692, 1223.07, 727.882, 0, 0, 0, 0
47, 17.5807, 60.1078, 965.692, 1223.07, 727.882, 0, 0, 0, 0
48, 17.5803, 60.0919, 965.688, 1223.09, 727.895, 0, 0, 0, 0
48, 17.5803, 60.0919, 965.688, 1223.09, 727.895, 0, 0, 0, 0
49, 17.5807, 60.1766, 965.685, 1223.1, 727.906, 0, 0, 0, 0
49, 17.5807, 60.1766, 965.685, 1223.1, 727.677, 0, 0, 0, 0
50, 17.5807, 60.1872, 965.682, 1223.11, 727.69, 0, 0, 0, 0
50, 17.5807, 60.1872, 965.682, 1223.11, 727.461, 0, 0, 0, 0
51, 17.5807, 60.2031, 965.678, 1222.89, 727.244, 0, 0, 0, 0
51, 17.5807, 60.2031, 965.678, 1222.89, 727.244, 0, 0, 0, 0
52, 17.5807, 60.2454, 965.677, 1222.9, 727.021, 0, 0, 0, 0
52, 17.5807, 60.2454, 965.677, 1222.9, 727.021, 0, 0, 0, 0
53, 17.5803, 60.1977, 965.673, 1222.91, 727.034, 0, 0, 0, 0
53, 17.5803, 60.1977, 965.673, 1222.91, 727.034, 0, 0, 0, 0
54, 17.5803, 60.1819, 965.671, 1222.92, 727.04, 0, 0, 0, 0
54, 17.5803, 60.1819, 965.671, 1223.15, 727.04, 0, 0, 0, 0
55, 17.58, 60.1818, 965.669, 1222.93, 727.278, 0, 0, 0, 0
55, 17.58, 60.1818, 965.669, 1222.93, 727.278, 0, 0, 0, 0
56, 17.58, 60.203, 965.667, 1222.93, 727.284, 0, 0, 0, 0
56, 17.58, 60.203, 965.667, 1222.93, 727.513, 0, 0, 0, 0
57, 17.58, 60.15, 965.667, 1222.93, 727.513, 0, 0, 0, 0
57, 17.58, 60.15, 965.667, 1222.93, 727.513, 0, 0, 0, 0
58, 17.5803, 60.1289, 965.665, 1222.94, 727.523, 0, 0, 0, 0
58, 17.5803, 60.1289, 965.665, 1222.94, 727.523, 0, 0, 0, 0
59, 17.5807, 60.0813, 965.663, 1222.72, 727.528, 0, 0, 0, 0
