0, 17.574, 60.1545, 965.694, 1223.07, 727.873, 0, 0, 0, 0
1, 17.574, 60.1545, 965.694, 1223.07, 727.873, 0, 0, 0, 0
1, 17.5737, 60.181, 965.692, 1223.07, 727.88, 0, 0, 0, 0
2, 17.5737, 60.181, 965.692, 1223.07, 727.88, 0, 0, 0, 0
2, 17.5737, 60.1333, 965.691, 1223.08, 727.886, 0, 0, 0, 0
3, 17.5737, 60.1333, 965.691, 1223.08, 727.886, 0, 0, 0, 0
3, 17.5737, 60.1439, 965.689, 1222.86, 727.892, 0, 0, 0, 0
4, 17.5737, 60.1439, 965.689, 1222.86, 727.892, 0, 0, 0, 0
4, 17.574, 60.1175, 965.688, 1222.63, 727.897, 0, 0, 0, 0
5, 17.574, 60.1175, 965.688, 1222.63, 727.668, 0, 0, 0, 0
5, 17.574, 60.181, 965.684, 1222.64, 727.68, 0, 0, 0, 0
6, 17.574, 60.181, 965.684, 1222.41, 727.452, 0, 0, 0, 0
6, 17.5743, 60.1917, 965.685, 1222.41, 727.449, 0, 0, 0, 0
7, 17.5743, 60.1917, 965.685, 1222.64, 727.449, 0, 0, 0, 0
7, 17.5743, 60.1811, 965.682, 1222.88, 727.461, 0, 0, 0, 0
8, 17.5743, 60.1811, 965.682, 1222.88, 727.461, 0, 0, 0, 0
8, 17.5743, 60.1811, 965.678, 1222.67, 727.474, 0, 0, 0, 0
9, 17.5743, 60.1811, 965.678, 1222.44, 727.474, 0, 0, 0, 0
9, 17.5743, 60.1493, 965.675, 1222.45, 727.486, 0, 0, 0, 0
10, 17.5743, 60.1493, 965.675, 1222.22, 727.257, 0, 0, 0, 0
10, 17.5743, 60.1228, 965.67, 1222.24, 727.275, 0, 0, 0, 0
11, 17.5743, 60.1228, 965.67, 1222.24, 727.046, 0, 0, 0, 0
11, 17.5743, 60.0487, 965.666, 1222.25, 727.058, 0, 0, 0, 0
12, 17.5743, 60.0487, 965.666, 1222.25, 727.058, 0, 0, 0, 0
12, 17.5746, 60.0699, 965.665, 1222.25, 727.062, 0, 0, 0, 0
13, 17.5746, 60.0699, 965.665, 1222.25, 727.062, 0, 0, 0, 0
13, 17.5746, 60.0435, 965.664, 1222.26, 727.068, 0, 0, 0, 0
14, 17.5746, 60.0435, 965.664, 1222.26, 727.068, 0, 0, 0, 0
14, 17.5746, 60.0329, 965.662, 1222.27, 727.074, 0, 0, 0, 0
15, 17.5746, 60.0329, 965.662, 1222.5, 727.074, 0, 0, 0, 0
15, 17.5746, 60.0488, 965.659, 1222.51, 727.086, 0, 0, 0, 0
16, 17.5746, 60.0488, 965.659, 1222.51, 727.086, 0, 0, 0, 0
16, 17.5746, 60.017, 965.655, 1222.52, 727.099, 0, 0, 0, 0
17, 17.5746, 60.017, 965.655, 1222.52, 727.099, 0, 0, 0, 0
17, 17.5746, 59.9905, 965.654, 1222.53, 727.105, 0, 0, 0, 0
19, 17.575, 59.9906, 965.651, 1222.3, 727.105, 0, 0, 0, 0
19, 17.575, 59.9959, 965.649, 1222.31, 727.122, 0, 0, 0, 0
20, 17.575, 59.9959, 965.649, 1222.31, 727.122, 0, 0, 0, 0
20, 17.5753, 60.033, 965.646, 1222.32, 726.903, 0, 0, 0, 0
21, 17.5753, 60.033, 965.646, 1222.32, 726.903, 0, 0, 0, 0
21, 17.5753, 60.033, 965.646, 1222.32, 726.903, 0, 0, 0, 0
22, 17.5753, 60.033, 965.646, 1222.32, 726.903, 0, 0, 0, 0
22, 17.575, 60.0541, 965.644, 1222.33, 726.911, 0, 0, 0, 0
23, 17.575, 60.0541, 965.644, 1222.33, 726.911, 0, 0, 0, 0
23, 17.5753, 60.0965, 965.645, 1222.33, 727.138, 0, 0, 0, 0
24, 17.5753, 60.0965, 965.645, 1222.33, 727.138, 0, 0, 0, 0
24, 17.5753, 60.0383, 965.643, 1222.34, 727.144, 0, 0, 0, 0
25, 17.5753, 60.0383, 965.643, 1222.34, 727.144, 0, 0, 0, 0
25, 17.5753, 60.0859, 965.641, 1222.34, 727.15, 0, 0, 0, 0
26, 17.5753, 60.0859, 965.641, 1222.34, 727.15, 0, 0, 0, 0
26, 17.5753, 60.0488, 965.64, 1222.35, 727.156, 0, 0, 0, 0
27, 17.5753, 60.0488, 965.64, 1222.35, 727.156, 0, 0, 0, 0
27, 17.5753, 60.0594, 965.638, 1222.35, 727.162, 0, 0, 0, 0
28, 17.5753, 60.0594, 965.638, 1222.35, 727.162, 0, 0, 0, 0
28, 17.5756, 60.0701, 965.639, 1222.35, 727.16, 0, 0, 0, 0
29, 17.5756, 60.0701, 965.639, 1222.35, 727.16, 0, 0, 0, 0
29, 17.5756, 60.0489, 965.637, 1222.36, 727.166, 0, 0, 0, 0
30, 17.5756, 60.0489, 965.637, 1222.36, 727.166, 0, 0, 0, 0
30, 17.5756, 60.0754, 965.635, 1222.36, 727.172, 0, 0, 0, 0
31, 17.5756, 60.0754, 965.635, 1222.36, 727.172, 0, 0, 0, 0
31, 17.5756, 60.0965, 965.634, 1222.37, 727.178, 0, 0, 0, 0
32, 17.5756, 60.0965, 965.634, 1222.37, 727.178, 0, 0, 0, 0
32, 17.5756, 60.1018, 965.632, 1222.38, 726.955, 0, 0, 0, 0
33, 17.5756, 60.1018, 965.632, 1222.38, 726.955, 0, 0, 0, 0
33, 17.5756, 60.1124, 965.632, 1222.38, 726.955, 0, 0, 0, 0
34, 17.5756, 60.1124, 965.632, 1222.38, 726.955, 0, 0, 0, 0
34, 17.5759, 60.1072, 965.631, 1222.38, 726.96, 0, 0, 0, 0
35, 17.5759, 60.1072, 965.631, 1222.38, 727.189, 0, 0, 0, 0
35, 17.5759, 60.0966, 965.629, 1222.39, 727.195, 0, 0, 0, 0
36, 17.5759, 60.0966, 965.629, 1222.39, 727.195, 0, 0, 0, 0
36, 17.5762, 60.0437, 965.63, 1222.38, 727.193, 0, 0, 0, 0
37, 17.5762, 60.0437, 965.63, 1222.16, 727.193, 0, 0, 0, 0
37, 17.5759, 60.0701, 965.626, 1222.17, 727.207, 0, 0, 0, 0
38, 17.5759, 60.0701, 965.626, 1222.17, 727.207, 0, 0, 0, 0
38, 17.5762, 60.0596, 965.625, 1222.17, 727.211, 0, 0, 0, 0
39, 17.5762, 60.0596, 965.625, 1222.17, 727.211, 0, 0, 0, 0
39, 17.5762, 60.0913, 965.625, 1222.17, 727.211, 0, 0, 0, 0
40, 17.5762, 60.0913, 965.625, 1222.17, 727.211, 0, 0, 0, 0
40, 17.5762, 60.086, 965.623, 1222.18, 727.217, 0, 0, 0, 0
41, 17.5762, 60.086, 965.623, 1222.18, 727.217, 0, 0, 0, 0
41, 17.5759, 60.0489, 965.622, 1222.18, 727.219, 0, 0, 0, 0
42, 17.5759, 60.0489, 965.622, 1222.41, 727.219, 0, 0, 0, 0
42, 17.5762, 60.0649, 965.623, 1222.41, 727.217, 0, 0, 0, 0
43, 17.5762, 60.0649, 965.623, 1222.64, 727.217, 0, 0, 0, 0
43, 17.5762, 60.0596, 965.623, 1222.87, 727.217, 0, 0, 0, 0
44, 17.5762, 60.0596, 965.623, 1222.87, 727.217, 0, 0, 0, 0
44, 17.5762, 60.139, 965.625, 1223.09, 727.211, 0, 0, 0, 0
45, 17.5762, 60.139, 965.625, 1223.09, 727.211, 0, 0, 0, 0
45, 17.5765, 60.1178, 965.628, 1223.08, 727.198, 0, 0, 0, 0
46, 17.5765, 60.1178, 965.628, 1223.31, 727.426, 0, 0, 0, 0
46, 17.5769, 60.0702, 965.632, 1223.29, 727.412, 0, 0, 0, 0
47, 17.5769, 60.0702, 965.632, 1223.29, 727.641, 0, 0, 0, 0
47, 17.5769, 60.1232, 965.636, 1223.28, 727.858, 0, 0, 0, 0
48, 17.5769, 60.1232, 965.636, 1223.28, 727.858, 0, 0, 0, 0
48, 17.5769, 60.1179, 965.639, 1223.27, 728.074, 0, 0, 0, 0
49, 17.5769, 60.1179, 965.639, 1223.27, 728.074, 0, 0, 0, 0
49, 17.5769, 60.0596, 965.644, 1223.25, 728.056, 0, 0, 0, 0
50, 17.5769, 60.0596, 965.644, 1223.48, 728.285, 0, 0, 0, 0
50, 17.5769, 60.0543, 965.649, 1223.46, 728.267, 0, 0, 0, 0
51, 17.5769, 60.0543, 965.649, 1223.46, 728.267, 0, 0, 0, 0
51, 17.5772, 60.0491, 965.653, 1223.44, 728.481, 0, 0, 0, 0
52, 17.5772, 60.0491, 965.653, 1223.44, 728.481, 0, 0, 0, 0
52, 17.5775, 60.0385, 965.658, 1223.65, 728.462, 0, 0, 0, 0
53, 17.5775, 60.0385, 965.658, 1223.65, 728.462, 0, 0, 0, 0
53, 17.5778, 60.0439, 965.662, 1223.64, 728.447, 0, 0, 0, 0
54, 17.5778, 60.0439, 965.662, 1223.41, 728.447, 0, 0, 0, 0
54, 17.5781, 59.9857, 965.668, 1223.39, 728.428, 0, 0, 0, 0
55, 17.5781, 59.9857, 965.668, 1223.62, 728.199, 0, 0, 0, 0
55, 17.5781, 60.0492, 965.671, 1223.38, 728.187, 0, 0, 0, 0
56, 17.5781, 60.0492, 965.671, 1223.38, 728.187, 0, 0, 0, 0
56, 17.5784, 60.0598, 965.675, 1223.36, 728.172, 0, 0, 0, 0
57, 17.5784, 60.0598, 965.675, 1223.36, 728.172, 0, 0, 0, 0
57, 17.5784, 60.0651, 965.678, 1223.35, 728.16, 0, 0, 0, 0
58, 17.5784, 60.0651, 965.678, 1223.35, 728.389, 0, 0, 0, 0
58, 17.5784, 60.0757, 965.682, 1223.34, 728.377, 0, 0, 0, 0
59, 17.5784, 60.0757, 965.682, 1223.57, 728.377, 0, 0, 0, 0
59, 17.5788, 60.0652, 965.686, 1223.55, 728.362, 0, 0, 0, 0
