0, 17.8125, 56.7942, 974.525, 1205.11, 704.424, 0, 0, 0, 0
1, 17.8128, 56.7995, 974.527, 1205.33, 704.417, 0, 0, 0, 0
1, 17.8128, 56.7995, 974.527, 1205.56, 704.417, 0, 0, 0, 0
2, 17.8135, 56.789, 974.528, 1205.56, 704.414, 0, 0, 0, 0
2, 17.8135, 56.789, 974.528, 1205.79, 704.643, 0, 0, 0, 0
3, 17.8138, 56.7519, 974.53, 1206.01, 704.634, 0, 0, 0, 0
3, 17.8138, 56.7519, 974.53, 1206.01, 704.634, 0, 0, 0, 0
4, 17.8138, 56.6777, 974.53, 1206.01, 704.634, 0, 0, 0, 0
4, 17.8138, 56.6777, 974.53, 1206.01, 704.634, 0, 0, 0, 0
5, 17.8141, 56.5982, 974.531, 1205.78, 704.632, 0, 0, 0, 0
5, 17.8141, 56.5982, 974.531, 1205.78, 704.403, 0, 0, 0, 0
6, 17.8144, 56.5982, 974.528, 1205.79, 704.414, 0, 0, 0, 0
6, 17.8144, 56.5982, 974.528, 1205.56, 704.643, 0, 0, 0, 0
7, 17.8147, 56.5452, 974.528, 1205.56, 704.64, 0, 0, 0, 0
7, 17.8147, 56.5452, 974.528, 1205.56, 704.64, 0, 0, 0, 0
8, 17.8151, 56.5347, 974.527, 1205.33, 704.644, 0, 0, 0, 0
8, 17.8151, 56.5347, 974.527, 1205.33, 704.644, 0, 0, 0, 0
9, 17.8151, 56.5347, 974.527, 1205.33, 704.644, 0, 0, 0, 0
9, 17.8157, 56.4711, 974.527, 1205.1, 704.647, 0, 0, 0, 0
10, 17.8157, 56.4711, 974.527, 1205.1, 704.647, 0, 0, 0, 0
10, 17.816, 56.5613, 974.527, 1205.1, 704.646, 0, 0, 0, 0
11, 17.816, 56.5613, 974.527, 1205.1, 704.646, 0, 0, 0, 0
11, 17.8166, 56.6409, 974.526, 1205.1, 704.647, 0, 0, 0, 0
12, 17.8166, 56.6409, 974.526, 1205.33, 704.647, 0, 0, 0, 0
12, 17.817, 56.7364, 974.528, 1205.33, 704.64, 0, 0, 0, 0
13, 17.817, 56.7364, 974.528, 1205.56, 704.64, 0, 0, 0, 0
13, 17.8173, 56.7364, 974.529, 1205.78, 704.637, 0, 0, 0, 0
14, 17.8173, 56.7364, 974.529, 1205.78, 704.637, 0, 0, 0, 0
14, 17.8179, 56.7736, 974.532, 1206, 704.628, 0, 0, 0, 0
15, 17.8179, 56.7736, 974.532, 1205.77, 704.628, 0, 0, 0, 0
15, 17.8182, 56.8638, 974.532, 1205.77, 704.625, 0, 0, 0, 0
16, 17.8182, 56.8638, 974.532, 1205.54, 704.625, 0, 0, 0, 0
16, 17.8185, 56.8532, 974.534, 1205.53, 704.618, 0, 0, 0, 0
17, 17.8185, 56.8532, 974.534, 1205.3, 704.618, 0, 0, 0, 0
17, 17.8189, 56.8267, 974.535, 1205.07, 704.845, 0, 0, 0, 0
18, 17.8189, 56.8267, 974.535, 1205.07, 704.845, 0, 0, 0, 0
18, 17.8192, 56.8533, 974.536, 1205.07, 704.842, 0, 0, 0, 0
19, 17.8192, 56.8533, 974.536, 1205.3, 704.613, 0, 0, 0, 0
19, 17.8195, 56.901, 974.538, 1205.29, 704.606, 0, 0, 0, 0
20, 17.8195, 56.901, 974.538, 1205.29, 704.606, 0, 0, 0, 0
20, 17.8201, 56.9011, 974.539, 1205.29, 704.601, 0, 0, 0, 0
21, 17.8201, 56.9011, 974.539, 1205.52, 704.601, 0, 0, 0, 0
21, 17.8201, 56.9489, 974.539, 1205.75, 704.601, 0, 0, 0, 0
22, 17.8201, 56.9489, 974.539, 1205.75, 704.601, 0, 0, 0, 0
22, 17.8208, 56.9012, 974.538, 1205.29, 704.604, 0, 0, 0, 0
23, 17.8208, 56.9012, 974.538, 1205.29, 704.604, 0, 0, 0, 0
23, 17.8211, 56.9012, 974.535, 1205.3, 704.615, 0, 0, 0, 0
24, 17.8211, 56.9012, 974.535, 1205.07, 704.615, 0, 0, 0, 0
24, 17.8214, 56.9066, 974.534, 1205.08, 704.619, 0, 0, 0, 0
25, 17.8214, 56.9066, 974.534, 1204.85, 704.39, 0, 0, 0, 0
25, 17.822, 56.9597, 974.534, 1204.85, 704.392, 0, 0, 0, 0
26, 17.822, 56.9597, 974.534, 1204.85, 704.392, 0, 0, 0, 0
26, 17.822, 56.9279, 974.532, 1205.09, 704.398, 0, 0, 0, 0
27, 17.822, 56.9279, 974.532, 1204.86, 704.398, 0, 0, 0, 0
27, 17.8223, 56.9968, 974.531, 1204.86, 704.402, 0, 0, 0, 0
28, 17.8223, 56.9968, 974.531, 1204.86, 704.173, 0, 0, 0, 0
28, 17.823, 56.9969, 974.53, 1204.86, 704.176, 0, 0, 0, 0
29, 17.823, 56.9969, 974.53, 1204.86, 704.176, 0, 0, 0, 0
29, 17.8233, 57.0076, 974.531, 1204.86, 704.173, 0, 0, 0, 0
30, 17.8233, 57.0076, 974.531, 1204.86, 704.173, 0, 0, 0, 0
30, 17.8239, 56.9546, 974.53, 1204.86, 704.405, 0, 0, 0, 0
31, 17.8239, 56.9546, 974.53, 1204.86, 704.405, 0, 0, 0, 0
31, 17.8239, 56.9811, 974.527, 1204.87, 704.417, 0, 0, 0, 0
32, 17.8239, 56.9811, 974.527, 1204.87, 704.417, 0, 0, 0, 0
32, 17.8246, 57.013, 974.526, 1204.88, 704.42, 0, 0, 0, 0
33, 17.8246, 57.013, 974.526, 1205.11, 704.191, 0, 0, 0, 0
33, 17.8249, 57.0608, 974.527, 1205.1, 704.188, 0, 0, 0, 0
34, 17.8249, 57.0608, 974.527, 1205.1, 704.188, 0, 0, 0, 0
34, 17.8252, 57.0608, 974.525, 1205.11, 704.193, 0, 0, 0, 0
35, 17.8252, 57.0608, 974.525, 1205.11, 704.193, 0, 0, 0, 0
35, 17.8255, 57.029, 974.523, 1205.12, 704.203, 0, 0, 0, 0
36, 17.8255, 57.029, 974.523, 1205.12, 704.203, 0, 0, 0, 0
36, 17.8258, 56.9973, 974.522, 1205.12, 704.207, 0, 0, 0, 0
37, 17.8258, 56.9973, 974.522, 1205.12, 704.207, 0, 0, 0, 0
37, 17.8261, 57.0291, 974.52, 1205.13, 704.212, 0, 0, 0, 0
38, 17.8261, 57.0291, 974.52, 1205.13, 704.212, 0, 0, 0, 0
38, 17.8265, 56.9708, 974.519, 1205.13, 704.215, 0, 0, 0, 0
39, 17.8265, 56.9708, 974.519, 1205.13, 704.215, 0, 0, 0, 0
39, 17.8268, 57.0186, 974.518, 1205.13, 704.219, 0, 0, 0, 0
40, 17.8268, 57.0186, 974.518, 1205.13, 704.219, 0, 0, 0, 0
40, 17.8274, 56.9604, 974.517, 1205.14, 704.222, 0, 0, 0, 0
41, 17.8274, 56.9604, 974.517, 1205.14, 704.222, 0, 0, 0, 0
41, 17.828, 56.918, 974.515, 1205.15, 704.23, 0, 0, 0, 0
42, 17.828, 56.918, 974.515, 1205.15, 704.23, 0, 0, 0, 0
42, 17.8284, 56.9446, 974.517, 1205.14, 704.222, 0, 0, 0, 0
43, 17.8284, 56.9446, 974.517, 1205.14, 704.222, 0, 0, 0, 0
43, 17.8287, 56.9128, 974.516, 1205.14, 704.227, 0, 0, 0, 0
44, 17.8287, 56.9128, 974.516, 1205.14, 704.227, 0, 0, 0, 0
44, 17.829, 56.8492, 974.517, 1205.14, 704.225, 0, 0, 0, 0
45, 17.829, 56.8492, 974.517, 1205.14, 704.453, 0, 0, 0, 0
45, 17.8296, 56.8652, 974.518, 1205.14, 704.45, 0, 0, 0, 0
46, 17.8296, 56.8652, 974.518, 1205.14, 704.45, 0, 0, 0, 0
46, 17.8299, 56.897, 974.518, 1205.13, 704.448, 0, 0, 0, 0
47, 17.8299, 56.897, 974.518, 1205.13, 704.448, 0, 0, 0, 0
47, 17.8303, 56.8865, 974.519, 1205.13, 704.446, 0, 0, 0, 0
48, 17.8303, 56.8865, 974.519, 1205.13, 704.446, 0, 0, 0, 0
48, 17.8309, 56.9343, 974.52, 1205.13, 704.442, 0, 0, 0, 0
49, 17.8309, 56.9343, 974.52, 1205.13, 704.213, 0, 0, 0, 0
49, 17.8312, 56.9979, 974.519, 1205.13, 704.218, 0, 0, 0, 0
50, 17.8312, 56.9979, 974.519, 1205.13, 704.218, 0, 0, 0, 0
50, 17.8318, 57.0033, 974.518, 1205.13, 704.219, 0, 0, 0, 0
51, 17.8318, 57.0033, 974.518, 1204.91, 703.99, 0, 0, 0, 0
51, 17.8322, 57.0405, 974.517, 1204.91, 703.995, 0, 0, 0, 0
52, 17.8322, 57.0405, 974.517, 1204.91, 704.224, 0, 0, 0, 0
52, 17.8328, 56.9928, 974.514, 1204.92, 704.233, 0, 0, 0, 0
53, 17.8328, 56.9928, 974.514, 1204.92, 704.004, 0, 0, 0, 0
53, 17.8334, 57.0194, 974.512, 1204.93, 704.011, 0, 0, 0, 0
54, 17.8334, 57.0194, 974.512, 1204.93, 704.011, 0, 0, 0, 0
54, 17.8337, 57.0141, 974.509, 1204.94, 704.022, 0, 0, 0, 0
55, 17.8337, 57.0141, 974.509, 1204.94, 704.022, 0, 0, 0, 0
55, 17.8344, 57.0514, 974.509, 1204.94, 704.024, 0, 0, 0, 0
56, 17.8344, 57.0514, 974.509, 1204.94, 704.024, 0, 0, 0, 0
56, 17.8347, 57.062, 974.506, 1204.95, 704.035, 0, 0, 0, 0
57, 17.8347, 57.062, 974.506, 1204.72, 703.806, 0, 0, 0, 0
57, 17.8353, 57.1204, 974.502, 1204.74, 703.82, 0, 0, 0, 0
58, 17.8353, 57.1204, 974.502, 1204.74, 703.82, 0, 0, 0, 0
58, 17.8356, 57.1204, 974.501, 1204.74, 703.824, 0, 0, 0, 0
59, 17.8356, 57.1204, 974.501, 1204.74, 703.595, 0, 0, 0, 0
59, 17.836, 57.0144, 974.5, 1204.74, 703.599, 0, 0, 0, 0
