39, 17.9113, 56.748, 974.374, 1203.83, 703.143, 0, 0, 0, 0
39, 17.9117, 56.7692, 974.374, 1203.83, 703.141, 0, 0, 0, 0
40, 17.9117, 56.7692, 974.374, 1203.83, 703.37, 0, 0, 0, 0
40, 17.912, 56.6844, 974.375, 1203.83, 703.368, 0, 0, 0, 0
41, 17.912, 56.6844, 974.375, 1203.6, 703.139, 0, 0, 0, 0
41, 17.9123, 56.7375, 974.377, 1203.59, 703.361, 0, 0, 0, 0
42, 17.9123, 56.7375, 974.377, 1203.59, 703.361, 0, 0, 0, 0
42, 17.9126, 56.7428, 974.377, 1203.59, 703.358, 0, 0, 0, 0
43, 17.9126, 56.7428, 974.377, 1203.36, 703.358, 0, 0, 0, 0
43, 17.9126, 56.711, 974.379, 1203.35, 703.352, 0, 0, 0, 0
44, 17.9126, 56.711, 974.379, 1203.58, 703.581, 0, 0, 0, 0
44, 17.9129, 56.727, 974.38, 1203.58, 703.579, 0, 0, 0, 0
45, 17.9129, 56.727, 974.38, 1203.58, 703.808, 0, 0, 0, 0
45, 17.9129, 56.7747, 974.381, 1203.57, 703.802, 0, 0, 0, 0
46, 17.9129, 56.7747, 974.381, 1203.57, 703.802, 0, 0, 0, 0
46, 17.9133, 56.7429, 974.382, 1203.57, 703.572, 0, 0, 0, 0
47, 17.9133, 56.7429, 974.382, 1203.57, 703.572, 0, 0, 0, 0
47, 17.9136, 56.7058, 974.381, 1203.58, 703.575, 0, 0, 0, 0
48, 17.9136, 56.7058, 974.381, 1203.58, 703.575, 0, 0, 0, 0
48, 17.9139, 56.7218, 974.381, 1203.57, 703.573, 0, 0, 0, 0
49, 17.9139, 56.7218, 974.381, 1203.57, 703.573, 0, 0, 0, 0
49, 17.9142, 56.7059, 974.382, 1203.57, 703.572, 0, 0, 0, 0
50, 17.9142, 56.7059, 974.382, 1203.57, 703.572, 0, 0, 0, 0
50, 17.9145, 56.7007, 974.382, 1203.57, 703.569, 0, 0, 0, 0
51, 17.9145, 56.7007, 974.382, 1203.34, 703.569, 0, 0, 0, 0
51, 17.9148, 56.7431, 974.381, 1203.35, 703.574, 0, 0, 0, 0
52, 17.9148, 56.7431, 974.381, 1203.57, 703.345, 0, 0, 0, 0
52, 17.9152, 56.7856, 974.382, 1203.57, 703.343, 0, 0, 0, 0
53, 17.9152, 56.7856, 974.382, 1203.57, 703.114, 0, 0, 0, 0
53, 17.9155, 56.7485, 974.384, 1203.56, 703.106, 0, 0, 0, 0
54, 17.9155, 56.7485, 974.384, 1203.56, 703.106, 0, 0, 0, 0
54, 17.9161, 56.7751, 974.383, 1203.57, 703.108, 0, 0, 0, 0
55, 17.9161, 56.7751, 974.383, 1203.57, 703.337, 0, 0, 0, 0
56, 17.9167, 56.8282, 974.381, 1203.35, 703.346, 0, 0, 0, 0
57, 17.9167, 56.8282, 974.381, 1203.57, 703.346, 0, 0, 0, 0
57, 17.9171, 56.7646, 974.381, 1203.8, 703.344, 0, 0, 0, 0
58, 17.9171, 56.7646, 974.381, 1203.8, 703.344, 0, 0, 0, 0
58, 17.9174, 56.7805, 974.38, 1203.81, 703.348, 0, 0, 0, 0
59, 17.9174, 56.7805, 974.38, 1203.81, 703.348, 0, 0, 0, 0
59, 17.9174, 56.8071, 974.378, 1203.81, 703.355, 0, 0, 0, 0
