0, 18.0719, 55.8817, 974.044, 1199.08, 698.392, 0, 0, 0, 0
1, 18.0719, 55.8817, 974.044, 1199.08, 698.163, 0, 0, 0, 0
1, 18.0723, 55.9135, 974.039, 1199.32, 698.18, 0, 0, 0, 0
2, 18.0723, 55.9135, 974.039, 1199.32, 698.18, 0, 0, 0, 0
2, 18.0726, 55.9773, 974.038, 1199.1, 698.413, 0, 0, 0, 0
3, 18.0726, 55.9773, 974.038, 1199.1, 698.413, 0, 0, 0, 0
3, 18.0729, 55.9455, 974.035, 1199.11, 698.652, 0, 0, 0, 0
4, 18.0729, 55.9455, 974.035, 1199.11, 698.652, 0, 0, 0, 0
4, 18.0729, 55.8977, 974.032, 1199.12, 698.664, 0, 0, 0, 0
5, 18.0729, 55.8977, 974.032, 1198.89, 698.435, 0, 0, 0, 0
5, 18.0729, 55.9295, 974.028, 1198.9, 698.218, 0, 0, 0, 0
6, 18.0729, 55.9295, 974.028, 1198.9, 698.218, 0, 0, 0, 0
6, 18.0732, 55.9296, 974.025, 1198.92, 698.229, 0, 0, 0, 0
7, 18.0732, 55.9296, 974.025, 1198.92, 698.229, 0, 0, 0, 0
7, 18.0732, 55.919, 974.024, 1198.92, 698.235, 0, 0, 0, 0
8, 18.0732, 55.919, 974.024, 1198.92, 698.235, 0, 0, 0, 0
8, 18.0735, 56.0251, 974.021, 1198.93, 698.245, 0, 0, 0, 0
9, 18.0735, 56.0251, 974.021, 1198.93, 698.245, 0, 0, 0, 0
9, 18.0735, 55.988, 974.019, 1198.94, 698.251, 0, 0, 0, 0
10, 18.0735, 55.988, 974.019, 1198.94, 698.251, 0, 0, 0, 0
10, 18.0738, 56.0093, 974.017, 1198.95, 698.261, 0, 0, 0, 0
11, 18.0738, 56.0093, 974.017, 1198.95, 698.261, 0, 0, 0, 0
11, 18.0738, 55.9933, 974.018, 1198.94, 698.255, 0, 0, 0, 0
12, 18.0738, 55.9933, 974.018, 1199.17, 698.484, 0, 0, 0, 0
12, 18.0738, 55.9986, 974.017, 1199.18, 698.49, 0, 0, 0, 0
13, 18.0738, 55.9986, 974.017, 1199.18, 698.719, 0, 0, 0, 0
13, 18.0742, 56.0093, 974.017, 1199.18, 698.947, 0, 0, 0, 0
14, 18.0742, 56.0093, 974.017, 1199.18, 698.947, 0, 0, 0, 0
14, 18.0745, 55.9934, 974.018, 1199.4, 698.715, 0, 0, 0, 0
15, 18.0745, 55.9934, 974.018, 1199.4, 698.715, 0, 0, 0, 0
15, 18.0748, 55.9616, 974.018, 1199.17, 698.943, 0, 0, 0, 0
16, 18.0748, 55.9616, 974.018, 1199.17, 698.943, 0, 0, 0, 0
16, 18.0748, 56.0306, 974.02, 1199.17, 698.937, 0, 0, 0, 0
17, 18.0748, 56.0306, 974.02, 1199.17, 698.937, 0, 0, 0, 0
17, 18.0751, 55.9935, 974.02, 1199.16, 699.164, 0, 0, 0, 0
18, 18.0751, 55.9935, 974.02, 1199.16, 699.164, 0, 0, 0, 0
18, 18.0751, 56.0943, 974.022, 1199.16, 698.928, 0, 0, 0, 0
19, 18.0751, 56.0943, 974.022, 1199.16, 698.928, 0, 0, 0, 0
19, 18.0754, 56.0678, 974.024, 1199.15, 698.92, 0, 0, 0, 0
