0, 17.6741, 56.7082, 974.655, 1207.38, 706.01, 0, 0, 0, 0
1, 17.6741, 56.7241, 974.653, 1207.39, 706.016, 0, 0, 0, 0
1, 17.6741, 56.7241, 974.653, 1207.16, 706.016, 0, 0, 0, 0
2, 17.6747, 56.6288, 974.654, 1207.16, 705.784, 0, 0, 0, 0
2, 17.6747, 56.6288, 974.654, 1207.16, 705.784, 0, 0, 0, 0
3, 17.6747, 56.6659, 974.654, 1207.16, 705.784, 0, 0, 0, 0
3, 17.6747, 56.6659, 974.654, 1207.16, 705.784, 0, 0, 0, 0
4, 17.6747, 56.6447, 974.653, 1207.16, 705.79, 0, 0, 0, 0
4, 17.6747, 56.6447, 974.653, 1207.16, 705.79, 0, 0, 0, 0
5, 17.6751, 56.5917, 974.653, 1207.16, 705.787, 0, 0, 0, 0
5, 17.6751, 56.5917, 974.653, 1206.93, 705.787, 0, 0, 0, 0
6, 17.6751, 56.6129, 974.653, 1206.7, 705.787, 0, 0, 0, 0
6, 17.6751, 56.6129, 974.653, 1206.7, 705.787, 0, 0, 0, 0
7, 17.6754, 56.6288, 974.652, 1206.94, 705.792, 0, 0, 0, 0
7, 17.6754, 56.6288, 974.652, 1207.17, 705.792, 0, 0, 0, 0
8, 17.6754, 56.6713, 974.652, 1207.17, 705.792, 0, 0, 0, 0
8, 17.6754, 56.6713, 974.652, 1207.17, 705.792, 0, 0, 0, 0
9, 17.6757, 56.719, 974.651, 1207.17, 705.796, 0, 0, 0, 0
9, 17.6757, 56.719, 974.651, 1207.17, 705.796, 0, 0, 0, 0
10, 17.6757, 56.6978, 974.649, 1206.95, 705.802, 0, 0, 0, 0
10, 17.6757, 56.6978, 974.649, 1206.95, 705.802, 0, 0, 0, 0
11, 17.6757, 56.8038, 974.648, 1206.72, 705.808, 0, 0, 0, 0
11, 17.6757, 56.8038, 974.648, 1206.72, 705.808, 0, 0, 0, 0
12, 17.6757, 56.8144, 974.646, 1206.73, 705.814, 0, 0, 0, 0
12, 17.6757, 56.8144, 974.646, 1206.73, 705.814, 0, 0, 0, 0
13, 17.6757, 56.8462, 974.648, 1206.72, 705.808, 0, 0, 0, 0
13, 17.6757, 56.8462, 974.648, 1206.72, 705.808, 0, 0, 0, 0
14, 17.676, 56.947, 974.647, 1206.73, 705.812, 0, 0, 0, 0
14, 17.676, 56.947, 974.647, 1206.73, 705.812, 0, 0, 0, 0
15, 17.676, 56.9099, 974.647, 1206.73, 705.583, 0, 0, 0, 0
15, 17.676, 56.9099, 974.647, 1206.73, 705.812, 0, 0, 0, 0
