0, 17.6839, 57.1864, 974.653, 1206.7, 705.789, 0, 0, 0, 0
1, 17.6839, 57.1652, 974.653, 1206.7, 705.789, 0, 0, 0, 0
1, 17.6839, 57.1652, 974.653, 1206.7, 705.789, 0, 0, 0, 0
2, 17.6839, 57.2182, 974.651, 1206.71, 705.795, 0, 0, 0, 0
2, 17.6839, 57.2182, 974.651, 1206.71, 705.795, 0, 0, 0, 0
3, 17.6842, 57.2236, 974.65, 1206.71, 705.57, 0, 0, 0, 0
3, 17.6842, 57.2236, 974.65, 1206.71, 705.57, 0, 0, 0, 0
4, 17.6846, 57.16, 974.651, 1206.71, 705.569, 0, 0, 0, 0
4, 17.6846, 57.16, 974.651, 1206.71, 705.569, 0, 0, 0, 0
5, 17.6849, 57.1813, 974.65, 1206.72, 705.573, 0, 0, 0, 0
5, 17.6849, 57.1813, 974.65, 1206.72, 705.573, 0, 0, 0, 0
6, 17.6852, 57.123, 974.648, 1206.72, 705.576, 0, 0, 0, 0
6, 17.6852, 57.123, 974.648, 1206.72, 705.576, 0, 0, 0, 0
7, 17.6852, 57.1919, 974.645, 1206.73, 705.36, 0, 0, 0, 0
7, 17.6852, 57.1919, 974.645, 1206.73, 705.36, 0, 0, 0, 0
8, 17.6855, 57.1442, 974.644, 1206.74, 705.364, 0, 0, 0, 0
8, 17.6855, 57.1442, 974.644, 1206.74, 705.364, 0, 0, 0, 0
9, 17.6858, 57.1337, 974.643, 1206.74, 705.368, 0, 0, 0, 0
9, 17.6858, 57.1337, 974.643, 1206.74, 705.139, 0, 0, 0, 0
10, 17.6858, 57.1337, 974.641, 1206.75, 705.145, 0, 0, 0, 0
10, 17.6858, 57.1337, 974.641, 1206.75, 705.145, 0, 0, 0, 0
11, 17.6861, 57.0913, 974.64, 1206.75, 705.149, 0, 0, 0, 0
11, 17.6861, 57.0913, 974.64, 1206.75, 705.149, 0, 0, 0, 0
12, 17.6861, 56.9747, 974.638, 1206.76, 705.155, 0, 0, 0, 0
12, 17.6861, 56.9747, 974.638, 1206.76, 705.384, 0, 0, 0, 0
13, 17.6865, 57.033, 974.639, 1206.76, 705.383, 0, 0, 0, 0
13, 17.6865, 57.033, 974.639, 1206.53, 705.383, 0, 0, 0, 0
14, 17.6865, 57.0224, 974.639, 1206.53, 705.383, 0, 0, 0, 0
14, 17.6865, 57.0224, 974.639, 1206.53, 705.383, 0, 0, 0, 0
15, 17.6865, 57.0542, 974.637, 1206.53, 705.389, 0, 0, 0, 0
15, 17.6865, 57.0542, 974.637, 1206.53, 705.389, 0, 0, 0, 0
16, 17.6868, 57.0649, 974.636, 1206.54, 705.393, 0, 0, 0, 0
16, 17.6868, 57.0649, 974.636, 1206.77, 705.393, 0, 0, 0, 0
17, 17.6871, 57.0278, 974.636, 1206.77, 705.392, 0, 0, 0, 0
17, 17.6871, 57.0278, 974.636, 1206.77, 705.392, 0, 0, 0, 0
18, 17.6874, 57.012, 974.635, 1206.77, 705.395, 0, 0, 0, 0
18, 17.6874, 57.012, 974.635, 1206.77, 705.395, 0, 0, 0, 0
19, 17.6877, 56.9961, 974.636, 1206.77, 705.393, 0, 0, 0, 0
19, 17.6877, 56.9961, 974.636, 1206.77, 705.393, 0, 0, 0, 0
20, 17.688, 57.0014, 974.635, 1206.77, 705.398, 0, 0, 0, 0
20, 17.688, 57.0014, 974.635, 1206.77, 705.398, 0, 0, 0, 0
21, 17.688, 56.9961, 974.635, 1206.77, 705.398, 0, 0, 0, 0
21, 17.688, 56.9961, 974.635, 1206.77, 705.398, 0, 0, 0, 0
22, 17.6884, 57.0386, 974.634, 1206.78, 705.402, 0, 0, 0, 0
22, 17.6884, 57.0386, 974.634, 1206.78, 705.402, 0, 0, 0, 0
23, 17.6887, 57.0386, 974.634, 1206.77, 705.4, 0, 0, 0, 0
23, 17.6887, 57.0386, 974.634, 1206.77, 705.4, 0, 0, 0, 0
24, 17.6887, 57.0439, 974.634, 1206.77, 705.4, 0, 0, 0, 0
24, 17.6887, 57.0439, 974.634, 1206.77, 705.171, 0, 0, 0, 0
25, 17.689, 57.0811, 974.633, 1206.78, 705.175, 0, 0, 0, 0
25, 17.689, 57.0811, 974.633, 1206.78, 705.175, 0, 0, 0, 0
26, 17.6893, 57.0652, 974.634, 1206.78, 705.173, 0, 0, 0, 0
26, 17.6893, 57.0652, 974.634, 1206.78, 705.173, 0, 0, 0, 0
27, 17.6896, 57.0493, 974.632, 1206.78, 705.178, 0, 0, 0, 0
27, 17.6896, 57.0493, 974.632, 1206.55, 705.407, 0, 0, 0, 0
28, 17.6899, 57.0176, 974.631, 1206.56, 705.41, 0, 0, 0, 0
28, 17.6899, 57.0176, 974.631, 1206.56, 705.41, 0, 0, 0, 0
29, 17.6903, 56.9805, 974.63, 1206.56, 705.414, 0, 0, 0, 0
29, 17.6903, 56.9805, 974.63, 1206.56, 705.414, 0, 0, 0, 0
30, 17.6906, 57.0866, 974.629, 1206.79, 705.419, 0, 0, 0, 0
30, 17.6906, 57.0866, 974.629, 1206.79, 705.419, 0, 0, 0, 0
31, 17.6906, 57.0919, 974.629, 1206.79, 705.419, 0, 0, 0, 0
31, 17.6906, 57.0919, 974.629, 1206.79, 705.419, 0, 0, 0, 0
32, 17.6909, 57.1025, 974.629, 1206.79, 705.417, 0, 0, 0, 0
32, 17.6909, 57.1025, 974.629, 1206.79, 705.417, 0, 0, 0, 0
33, 17.6912, 57.0336, 974.628, 1206.8, 705.422, 0, 0, 0, 0
33, 17.6912, 57.0336, 974.628, 1206.8, 705.422, 0, 0, 0, 0
34, 17.6912, 57.0654, 974.63, 1206.79, 705.416, 0, 0, 0, 0
34, 17.6912, 57.0654, 974.63, 1206.79, 705.416, 0, 0, 0, 0
35, 17.6918, 57.0496, 974.631, 1206.78, 705.411, 0, 0, 0, 0
35, 17.6918, 57.0496, 974.631, 1206.78, 705.411, 0, 0, 0, 0
36, 17.6922, 56.9966, 974.631, 1206.78, 705.41, 0, 0, 0, 0
36, 17.6922, 56.9966, 974.631, 1206.78, 705.41, 0, 0, 0, 0
37, 17.6928, 57.0232, 974.631, 1206.78, 705.411, 0, 0, 0, 0
37, 17.6928, 57.0232, 974.631, 1206.78, 705.411, 0, 0, 0, 0
38, 17.6931, 57.0021, 974.633, 1206.78, 705.175, 0, 0, 0, 0
38, 17.6931, 57.0021, 974.633, 1206.78, 705.175, 0, 0, 0, 0
