33, 17.7352, 57.267, 974.584, 1206.5, 705.353, 0, 0, 0, 0
33, 17.7356, 57.2724, 974.583, 1206.5, 705.357, 0, 0, 0, 0
34, 17.7356, 57.2724, 974.583, 1206.5, 705.357, 0, 0, 0, 0
34, 17.7359, 57.3042, 974.583, 1206.27, 705.585, 0, 0, 0, 0
35, 17.7359, 57.3042, 974.583, 1206.27, 705.585, 0, 0, 0, 0
35, 17.7365, 57.2884, 974.583, 1206.27, 705.587, 0, 0, 0, 0
36, 17.7365, 57.2884, 974.583, 1206.27, 705.587, 0, 0, 0, 0
36, 17.7368, 57.2407, 974.583, 1206.27, 705.585, 0, 0, 0, 0
37, 17.7368, 57.2407, 974.583, 1206.27, 705.585, 0, 0, 0, 0
37, 17.7371, 57.3203, 974.581, 1206.28, 705.595, 0, 0, 0, 0
38, 17.7371, 57.3203, 974.581, 1206.28, 705.595, 0, 0, 0, 0
38, 17.7375, 57.2726, 974.583, 1206.5, 705.587, 0, 0, 0, 0
39, 17.7375, 57.2726, 974.583, 1206.5, 705.587, 0, 0, 0, 0
39, 17.7378, 57.2832, 974.585, 1206.49, 705.579, 0, 0, 0, 0
40, 17.7378, 57.2832, 974.585, 1206.49, 705.579, 0, 0, 0, 0
40, 17.7384, 57.2356, 974.588, 1206.48, 705.569, 0, 0, 0, 0
41, 17.7384, 57.2356, 974.588, 1206.48, 705.569, 0, 0, 0, 0
41, 17.7384, 57.2356, 974.589, 1206.25, 705.563, 0, 0, 0, 0
42, 17.7384, 57.2356, 974.589, 1206.25, 705.563, 0, 0, 0, 0
42, 17.7387, 57.2091, 974.59, 1206.25, 705.561, 0, 0, 0, 0
43, 17.7387, 57.2091, 974.59, 1206.25, 705.561, 0, 0, 0, 0
43, 17.739, 57.1721, 974.59, 1206.25, 705.56, 0, 0, 0, 0
44, 17.739, 57.1721, 974.59, 1206.25, 705.56, 0, 0, 0, 0
44, 17.739, 57.2251, 974.59, 1206.25, 705.56, 0, 0, 0, 0
45, 17.739, 57.2251, 974.59, 1206.25, 705.56, 0, 0, 0, 0
45, 17.7394, 57.188, 974.591, 1206.24, 705.557, 0, 0, 0, 0
46, 17.7394, 57.188, 974.591, 1206.24, 705.557, 0, 0, 0, 0
46, 17.7397, 57.1298, 974.591, 1206.24, 705.555, 0, 0, 0, 0
47, 17.7397, 57.1298, 974.591, 1206.01, 705.326, 0, 0, 0, 0
47, 17.74, 57.1563, 974.588, 1206.02, 705.337, 0, 0, 0, 0
48, 17.74, 57.1563, 974.588, 1206.25, 705.337, 0, 0, 0, 0
48, 17.7403, 57.1987, 974.587, 1206.26, 705.341, 0, 0, 0, 0
49, 17.7403, 57.1987, 974.587, 1206.26, 705.112, 0, 0, 0, 0
49, 17.7406, 57.1829, 974.586, 1206.26, 704.888, 0, 0, 0, 0
50, 17.7406, 57.1829, 974.586, 1206.26, 704.888, 0, 0, 0, 0
50, 17.7406, 57.2359, 974.586, 1206.26, 704.888, 0, 0, 0, 0
51, 17.7406, 57.2359, 974.586, 1206.26, 704.888, 0, 0, 0, 0
51, 17.7413, 57.2254, 974.587, 1206.26, 704.883, 0, 0, 0, 0
52, 17.7413, 57.2254, 974.587, 1206.26, 704.883, 0, 0, 0, 0
52, 17.7413, 57.2625, 974.586, 1206.26, 704.889, 0, 0, 0, 0
53, 17.7413, 57.2625, 974.586, 1206.26, 705.118, 0, 0, 0, 0
53, 17.7413, 57.1512, 974.586, 1206.26, 705.118, 0, 0, 0, 0
54, 17.7413, 57.1512, 974.586, 1206.26, 705.118, 0, 0, 0, 0
54, 17.7416, 57.2625, 974.586, 1206.26, 705.117, 0, 0, 0, 0
55, 17.7416, 57.2625, 974.586, 1206.26, 705.575, 0, 0, 0, 0
55, 17.7419, 57.1989, 974.588, 1206.25, 705.566, 0, 0, 0, 0
56, 17.7419, 57.1989, 974.588, 1206.25, 705.566, 0, 0, 0, 0
56, 17.7419, 57.2095, 974.588, 1206.25, 705.566, 0, 0, 0, 0
57, 17.7419, 57.2095, 974.588, 1206.25, 705.566, 0, 0, 0, 0
57, 17.7419, 57.2572, 974.585, 1206.27, 705.578, 0, 0, 0, 0
58, 17.7419, 57.2572, 974.585, 1206.27, 705.578, 0, 0, 0, 0
58, 17.7422, 57.3262, 974.587, 1206.26, 705.57, 0, 0, 0, 0
59, 17.7422, 57.3262, 974.587, 1206.26, 705.341, 0, 0, 0, 0
59, 17.7428, 57.2839, 974.587, 1206.26, 705.344, 0, 0, 0, 0
