0, 17.7907, 56.8233, 974.534, 1205.08, 704.163, 0, 0, 0, 0
1, 17.7913, 56.8711, 974.533, 1205.31, 704.165, 0, 0, 0, 0
1, 17.7913, 56.8711, 974.533, 1205.54, 704.165, 0, 0, 0, 0
2, 17.7919, 56.9242, 974.532, 1205.54, 704.168, 0, 0, 0, 0
2, 17.7919, 56.9242, 974.532, 1205.31, 704.168, 0, 0, 0, 0
3, 17.7919, 56.8817, 974.529, 1205.55, 704.18, 0, 0, 0, 0
3, 17.7919, 56.8817, 974.529, 1205.55, 704.18, 0, 0, 0, 0
4, 17.7926, 56.8924, 974.527, 1205.33, 704.189, 0, 0, 0, 0
4, 17.7926, 56.8924, 974.527, 1205.33, 704.189, 0, 0, 0, 0
5, 17.7929, 56.8819, 974.527, 1205.1, 704.186, 0, 0, 0, 0
5, 17.7929, 56.8819, 974.527, 1205.1, 704.186, 0, 0, 0, 0
6, 17.7932, 56.8713, 974.528, 1205.1, 704.184, 0, 0, 0, 0
6, 17.7932, 56.8713, 974.528, 1205.1, 704.184, 0, 0, 0, 0
7, 17.7938, 56.8608, 974.527, 1205.1, 704.187, 0, 0, 0, 0
7, 17.7938, 56.8608, 974.527, 1205.1, 704.187, 0, 0, 0, 0
8, 17.7938, 56.9032, 974.524, 1205.34, 704.199, 0, 0, 0, 0
8, 17.7938, 56.9032, 974.524, 1205.34, 704.199, 0, 0, 0, 0
9, 17.7945, 56.8662, 974.523, 1205.12, 704.201, 0, 0, 0, 0
9, 17.7945, 56.8662, 974.523, 1205.12, 704.201, 0, 0, 0, 0
10, 17.7948, 56.7761, 974.52, 1205.13, 704.211, 0, 0, 0, 0
10, 17.7948, 56.7761, 974.52, 1205.13, 704.211, 0, 0, 0, 0
11, 17.7954, 56.8451, 974.52, 1205.13, 704.214, 0, 0, 0, 0
11, 17.7954, 56.8451, 974.52, 1205.13, 704.214, 0, 0, 0, 0
12, 17.7957, 56.7709, 974.52, 1205.13, 704.211, 0, 0, 0, 0
12, 17.7957, 56.7709, 974.52, 1205.13, 704.211, 0, 0, 0, 0
13, 17.7961, 56.7974, 974.519, 1205.13, 704.216, 0, 0, 0, 0
13, 17.7961, 56.7974, 974.519, 1205.13, 704.445, 0, 0, 0, 0
14, 17.7964, 56.7498, 974.518, 1205.14, 704.449, 0, 0, 0, 0
14, 17.7964, 56.7498, 974.518, 1205.14, 704.449, 0, 0, 0, 0
15, 17.7967, 56.7498, 974.517, 1205.14, 704.449, 0, 0, 0, 0
15, 17.7967, 56.7498, 974.517, 1205.14, 704.453, 0, 0, 0, 0
16, 17.797, 56.7445, 974.517, 1205.14, 704.223, 0, 0, 0, 0
16, 17.797, 56.7445, 974.517, 1205.14, 704.223, 0, 0, 0, 0
17, 17.7973, 56.7446, 974.515, 1205.15, 704.232, 0, 0, 0, 0
17, 17.7973, 56.7446, 974.515, 1205.15, 704.461, 0, 0, 0, 0
18, 17.7973, 56.7605, 974.513, 1205.15, 704.467, 0, 0, 0, 0
18, 17.7973, 56.7605, 974.513, 1205.15, 704.467, 0, 0, 0, 0
19, 17.798, 56.7924, 974.516, 1205.14, 704.687, 0, 0, 0, 0
19, 17.798, 56.7924, 974.516, 1205.14, 704.687, 0, 0, 0, 0
20, 17.798, 56.7712, 974.514, 1205.15, 704.464, 0, 0, 0, 0
20, 17.798, 56.7712, 974.514, 1205.15, 704.464, 0, 0, 0, 0
21, 17.7989, 56.8243, 974.515, 1205.14, 704.458, 0, 0, 0, 0
21, 17.7989, 56.8243, 974.515, 1205.14, 704.458, 0, 0, 0, 0
22, 17.7995, 56.835, 974.516, 1205.14, 704.455, 0, 0, 0, 0
22, 17.7995, 56.835, 974.516, 1204.91, 704.455, 0, 0, 0, 0
23, 17.7999, 56.8509, 974.515, 1204.92, 704.458, 0, 0, 0, 0
23, 17.7999, 56.8509, 974.515, 1204.92, 704.458, 0, 0, 0, 0
24, 17.8005, 56.9411, 974.516, 1204.91, 704.455, 0, 0, 0, 0
24, 17.8005, 56.9411, 974.516, 1204.91, 704.455, 0, 0, 0, 0
25, 17.8011, 56.8723, 974.516, 1204.92, 704.457, 0, 0, 0, 0
25, 17.8011, 56.8723, 974.516, 1205.14, 704.228, 0, 0, 0, 0
26, 17.8014, 56.7875, 974.516, 1205.14, 704.226, 0, 0, 0, 0
26, 17.8014, 56.7875, 974.516, 1205.14, 704.226, 0, 0, 0, 0
27, 17.8018, 56.5913, 974.515, 1205.15, 704.231, 0, 0, 0, 0
27, 17.8018, 56.5913, 974.515, 1205.15, 704.231, 0, 0, 0, 0
28, 17.8024, 56.4801, 974.516, 1205.14, 704.226, 0, 0, 0, 0
28, 17.8024, 56.4801, 974.516, 1205.14, 704.226, 0, 0, 0, 0
29, 17.8027, 56.3635, 974.515, 1205.15, 704.231, 0, 0, 0, 0
29, 17.8027, 56.3635, 974.515, 1205.15, 704.46, 0, 0, 0, 0
30, 17.803, 56.337, 974.516, 1205.14, 704.458, 0, 0, 0, 0
30, 17.803, 56.337, 974.516, 1205.14, 704.458, 0, 0, 0, 0
31, 17.8033, 56.2363, 974.516, 1205.14, 704.455, 0, 0, 0, 0
31, 17.8033, 56.2363, 974.516, 1205.14, 704.455, 0, 0, 0, 0
32, 17.8037, 56.1886, 974.517, 1205.14, 704.454, 0, 0, 0, 0
32, 17.8037, 56.1886, 974.517, 1205.14, 704.454, 0, 0, 0, 0
33, 17.804, 56.1674, 974.519, 1205.13, 704.446, 0, 0, 0, 0
33, 17.804, 56.1674, 974.519, 1205.13, 704.217, 0, 0, 0, 0
34, 17.8043, 56.2576, 974.517, 1205.14, 704.222, 0, 0, 0, 0
34, 17.8043, 56.2576, 974.517, 1205.14, 704.451, 0, 0, 0, 0
35, 17.8049, 56.3107, 974.519, 1205.13, 704.446, 0, 0, 0, 0
35, 17.8049, 56.3107, 974.519, 1205.13, 704.446, 0, 0, 0, 0
36, 17.8052, 56.3532, 974.519, 1205.13, 704.674, 0, 0, 0, 0
36, 17.8052, 56.3532, 974.519, 1205.13, 704.674, 0, 0, 0, 0
37, 17.8052, 56.385, 974.519, 1205.13, 704.445, 0, 0, 0, 0
37, 17.8052, 56.385, 974.519, 1205.13, 704.445, 0, 0, 0, 0
38, 17.8056, 56.2949, 974.52, 1205.13, 704.442, 0, 0, 0, 0
38, 17.8056, 56.2949, 974.52, 1205.13, 704.213, 0, 0, 0, 0
39, 17.8059, 56.2525, 974.52, 1205.13, 704.211, 0, 0, 0, 0
39, 17.8059, 56.2525, 974.52, 1205.13, 704.211, 0, 0, 0, 0
40, 17.8059, 56.2896, 974.52, 1205.13, 704.211, 0, 0, 0, 0
40, 17.8059, 56.2896, 974.52, 1205.13, 704.211, 0, 0, 0, 0
41, 17.8062, 56.295, 974.519, 1205.13, 704.216, 0, 0, 0, 0
41, 17.8062, 56.295, 974.519, 1205.13, 704.216, 0, 0, 0, 0
42, 17.8065, 56.2738, 974.52, 1205.13, 704.214, 0, 0, 0, 0
42, 17.8065, 56.2738, 974.52, 1205.13, 704.443, 0, 0, 0, 0
43, 17.8068, 56.3905, 974.518, 1205.13, 704.448, 0, 0, 0, 0
43, 17.8068, 56.3905, 974.518, 1205.13, 704.448, 0, 0, 0, 0
44, 17.8071, 56.4276, 974.521, 1205.13, 704.439, 0, 0, 0, 0
44, 17.8071, 56.4276, 974.521, 1205.13, 704.439, 0, 0, 0, 0
45, 17.8075, 56.5019, 974.521, 1205.35, 704.437, 0, 0, 0, 0
45, 17.8075, 56.5019, 974.521, 1205.58, 704.666, 0, 0, 0, 0
46, 17.8078, 56.5603, 974.52, 1205.59, 704.671, 0, 0, 0, 0
46, 17.8078, 56.5603, 974.52, 1205.36, 704.671, 0, 0, 0, 0
47, 17.8081, 56.5709, 974.521, 1205.36, 704.668, 0, 0, 0, 0
47, 17.8081, 56.5709, 974.521, 1205.36, 704.668, 0, 0, 0, 0
48, 17.8081, 56.6133, 974.519, 1205.36, 704.445, 0, 0, 0, 0
49, 17.8081, 56.6133, 974.519, 1205.36, 704.445, 0, 0, 0, 0
49, 17.8081, 56.6823, 974.519, 1205.13, 704.445, 0, 0, 0, 0
49, 17.8081, 56.6823, 974.519, 1205.36, 704.445, 0, 0, 0, 0
50, 17.8084, 56.6399, 974.516, 1205.37, 704.455, 0, 0, 0, 0
50, 17.8084, 56.6399, 974.516, 1205.37, 704.455, 0, 0, 0, 0
51, 17.8087, 56.6876, 974.517, 1205.14, 704.454, 0, 0, 0, 0
51, 17.8087, 56.6876, 974.517, 1205.14, 704.454, 0, 0, 0, 0
52, 17.809, 56.7036, 974.521, 1204.9, 704.44, 0, 0, 0, 0
52, 17.809, 56.7036, 974.521, 1204.9, 704.44, 0, 0, 0, 0
53, 17.8094, 56.7354, 974.521, 1205.13, 704.667, 0, 0, 0, 0
53, 17.8094, 56.7354, 974.521, 1205.13, 704.438, 0, 0, 0, 0
54, 17.8094, 56.7566, 974.523, 1205.12, 704.432, 0, 0, 0, 0
54, 17.8094, 56.7566, 974.523, 1205.12, 704.661, 0, 0, 0, 0
55, 17.8097, 56.8415, 974.523, 1205.35, 704.659, 0, 0, 0, 0
55, 17.8097, 56.8415, 974.523, 1205.35, 704.659, 0, 0, 0, 0
56, 17.8106, 56.8045, 974.525, 1205.11, 704.653, 0, 0, 0, 0
56, 17.8106, 56.8045, 974.525, 1205.11, 704.653, 0, 0, 0, 0
57, 17.8113, 56.8841, 974.526, 1205.11, 704.649, 0, 0, 0, 0
57, 17.8113, 56.8841, 974.526, 1205.11, 704.42, 0, 0, 0, 0
58, 17.8116, 56.8683, 974.526, 1205.1, 704.418, 0, 0, 0, 0
58, 17.8116, 56.8683, 974.526, 1205.1, 704.418, 0, 0, 0, 0
59, 17.8119, 56.8471, 974.525, 1205.11, 704.423, 0, 0, 0, 0
59, 17.8119, 56.8471, 974.525, 1205.11, 704.423, 0, 0, 0, 0
