0, 17.5848, 56.8244, 975.131, 1210, 707.94, 0, 0, 0, 0
1, 17.5848, 56.8244, 975.131, 1210.23, 707.94, 0, 0, 0, 0
1, 17.5848, 56.7767, 975.128, 1210.24, 707.724, 0, 0, 0, 0
2, 17.5848, 56.7767, 975.128, 1210.24, 707.724, 0, 0, 0, 0
2, 17.5848, 56.7873, 975.129, 1210.24, 707.947, 0, 0, 0, 0
3, 17.5848, 56.7873, 975.129, 1210.24, 707.947, 0, 0, 0, 0
3, 17.5848, 56.7555, 975.129, 1210.24, 707.947, 0, 0, 0, 0
4, 17.5848, 56.7555, 975.129, 1210.24, 707.947, 0, 0, 0, 0
4, 17.5848, 56.8244, 975.128, 1210.24, 707.953, 0, 0, 0, 0
5, 17.5848, 56.8244, 975.128, 1210.01, 707.953, 0, 0, 0, 0
5, 17.5845, 56.8138, 975.129, 1210.24, 707.72, 0, 0, 0, 0
6, 17.5845, 56.8138, 975.129, 1210.24, 707.72, 0, 0, 0, 0
6, 17.5845, 56.8827, 975.127, 1210.24, 707.726, 0, 0, 0, 0
7, 17.5845, 56.8827, 975.127, 1210.24, 707.955, 0, 0, 0, 0
7, 17.5841, 56.8932, 975.126, 1210.25, 707.957, 0, 0, 0, 0
8, 17.5841, 56.8932, 975.126, 1210.25, 708.186, 0, 0, 0, 0
8, 17.5841, 56.9462, 975.126, 1210.25, 708.186, 0, 0, 0, 0
9, 17.5841, 56.9462, 975.126, 1210.02, 708.415, 0, 0, 0, 0
9, 17.5841, 56.9144, 975.125, 1210.02, 708.65, 0, 0, 0, 0
10, 17.5841, 56.9144, 975.125, 1210.02, 708.65, 0, 0, 0, 0
10, 17.5841, 56.8879, 975.125, 1210.02, 708.421, 0, 0, 0, 0
11, 17.5841, 56.8879, 975.125, 1210.02, 708.421, 0, 0, 0, 0
11, 17.5841, 56.8561, 975.123, 1210.03, 708.427, 0, 0, 0, 0
12, 17.5841, 56.8561, 975.123, 1210.03, 708.198, 0, 0, 0, 0
12, 17.5841, 56.9091, 975.121, 1210.04, 708.204, 0, 0, 0, 0
13, 17.5841, 56.9091, 975.121, 1210.26, 707.976, 0, 0, 0, 0
13, 17.5841, 56.8667, 975.121, 1210.26, 707.976, 0, 0, 0, 0
14, 17.5841, 56.8667, 975.121, 1210.26, 707.976, 0, 0, 0, 0
14, 17.5845, 56.8509, 975.119, 1210.27, 707.756, 0, 0, 0, 0
15, 17.5845, 56.8509, 975.119, 1210.5, 707.756, 0, 0, 0, 0
15, 17.5841, 56.8296, 975.118, 1210.51, 707.759, 0, 0, 0, 0
16, 17.5841, 56.8296, 975.118, 1210.51, 707.759, 0, 0, 0, 0
16, 17.5841, 56.9144, 975.116, 1210.51, 707.765, 0, 0, 0, 0
17, 17.5841, 56.9144, 975.116, 1210.51, 707.765, 0, 0, 0, 0
17, 17.5841, 56.8985, 975.116, 1210.51, 707.765, 0, 0, 0, 0
18, 17.5841, 56.8985, 975.116, 1210.51, 707.765, 0, 0, 0, 0
18, 17.5838, 56.9727, 975.118, 1210.51, 707.76, 0, 0, 0, 0
19, 17.5838, 56.9727, 975.118, 1210.28, 707.989, 0, 0, 0, 0
19, 17.5838, 56.9091, 975.118, 1210.28, 707.989, 0, 0, 0, 0
20, 17.5838, 56.9091, 975.118, 1210.51, 707.989, 0, 0, 0, 0
20, 17.5838, 56.8826, 975.118, 1210.51, 707.989, 0, 0, 0, 0
21, 17.5838, 56.8826, 975.118, 1210.28, 708.218, 0, 0, 0, 0
21, 17.5838, 56.9462, 975.118, 1210.28, 708.218, 0, 0, 0, 0
