0, 17.5727, 57.623, 974.964, 1209.01, 706.946, 0, 0, 0, 0
1, 17.5731, 57.5913, 974.965, 1209, 706.944, 0, 0, 0, 0
1, 17.5731, 57.5913, 974.965, 1209, 706.944, 0, 0, 0, 0
2, 17.5731, 57.5807, 974.961, 1209.02, 706.956, 0, 0, 0, 0
2, 17.5731, 57.5807, 974.961, 1209.02, 706.956, 0, 0, 0, 0
3, 17.5731, 57.5701, 974.961, 1209.02, 706.956, 0, 0, 0, 0
3, 17.5731, 57.5701, 974.961, 1209.02, 706.956, 0, 0, 0, 0
4, 17.5734, 57.5542, 974.963, 1209.24, 706.949, 0, 0, 0, 0
4, 17.5734, 57.5542, 974.963, 1209.24, 706.949, 0, 0, 0, 0
5, 17.5734, 57.533, 974.962, 1209.24, 706.955, 0, 0, 0, 0
5, 17.5734, 57.533, 974.962, 1209.24, 706.955, 0, 0, 0, 0
6, 17.5737, 57.5172, 974.964, 1209.01, 706.947, 0, 0, 0, 0
6, 17.5737, 57.5172, 974.964, 1209.01, 706.947, 0, 0, 0, 0
7, 17.5737, 57.5278, 974.962, 1209.01, 706.953, 0, 0, 0, 0
7, 17.5737, 57.5278, 974.962, 1209.01, 706.953, 0, 0, 0, 0
8, 17.574, 57.4695, 974.961, 1209.02, 706.958, 0, 0, 0, 0
8, 17.574, 57.4695, 974.961, 1209.02, 706.958, 0, 0, 0, 0
9, 17.574, 57.4642, 974.961, 1209.02, 706.958, 0, 0, 0, 0
9, 17.574, 57.4642, 974.961, 1209.02, 706.729, 0, 0, 0, 0
10, 17.574, 57.4907, 974.959, 1209.02, 706.735, 0, 0, 0, 0
10, 17.574, 57.4907, 974.959, 1209.02, 706.735, 0, 0, 0, 0
11, 17.574, 57.549, 974.959, 1209.02, 706.735, 0, 0, 0, 0
11, 17.574, 57.549, 974.959, 1209.02, 706.735, 0, 0, 0, 0
12, 17.574, 57.5225, 974.957, 1209.03, 706.741, 0, 0, 0, 0
12, 17.574, 57.5225, 974.957, 1209.03, 706.741, 0, 0, 0, 0
13, 17.574, 57.5966, 974.956, 1209.04, 706.747, 0, 0, 0, 0
13, 17.574, 57.5966, 974.956, 1209.04, 706.747, 0, 0, 0, 0
14, 17.574, 57.5861, 974.957, 1209.03, 706.741, 0, 0, 0, 0
14, 17.574, 57.5861, 974.957, 1209.03, 706.741, 0, 0, 0, 0
15, 17.5743, 57.5702, 974.958, 1209.03, 706.738, 0, 0, 0, 0
15, 17.5743, 57.5702, 974.958, 1209.03, 706.738, 0, 0, 0, 0
16, 17.5743, 57.6338, 974.958, 1209.03, 706.738, 0, 0, 0, 0
16, 17.5743, 57.6338, 974.958, 1209.26, 706.738, 0, 0, 0, 0
17, 17.5743, 57.6126, 974.958, 1209.26, 706.738, 0, 0, 0, 0
17, 17.5743, 57.6126, 974.958, 1209.26, 706.738, 0, 0, 0, 0
18, 17.5746, 57.6497, 974.959, 1209.25, 706.736, 0, 0, 0, 0
