0, 17.8366, 56.988, 974.498, 1204.75, 703.608, 0, 0, 0, 0
1, 17.8366, 56.988, 974.498, 1204.75, 703.836, 0, 0, 0, 0
1, 17.8369, 57.057, 974.495, 1204.53, 703.619, 0, 0, 0, 0
2, 17.8369, 57.057, 974.495, 1204.53, 703.619, 0, 0, 0, 0
2, 17.8372, 57.0252, 974.492, 1204.54, 703.857, 0, 0, 0, 0
3, 17.8372, 57.0252, 974.492, 1204.54, 704.086, 0, 0, 0, 0
3, 17.8379, 57.073, 974.489, 1204.55, 704.095, 0, 0, 0, 0
4, 17.8379, 57.073, 974.489, 1204.55, 703.866, 0, 0, 0, 0
4, 17.8382, 57.1048, 974.487, 1204.56, 703.876, 0, 0, 0, 0
5, 17.8382, 57.1048, 974.487, 1204.56, 703.876, 0, 0, 0, 0
5, 17.8388, 57.0731, 974.483, 1204.58, 703.662, 0, 0, 0, 0
6, 17.8388, 57.0731, 974.483, 1204.58, 703.662, 0, 0, 0, 0
6, 17.8391, 57.105, 974.48, 1204.59, 703.442, 0, 0, 0, 0
7, 17.8391, 57.105, 974.48, 1204.59, 703.442, 0, 0, 0, 0
7, 17.8394, 57.1262, 974.477, 1204.6, 703.453, 0, 0, 0, 0
8, 17.8394, 57.1262, 974.477, 1204.6, 703.225, 0, 0, 0, 0
8, 17.8401, 57.0945, 974.475, 1204.61, 703.232, 0, 0, 0, 0
9, 17.8401, 57.0945, 974.475, 1204.61, 703.232, 0, 0, 0, 0
9, 17.8407, 57.0415, 974.473, 1204.61, 703.241, 0, 0, 0, 0
10, 17.8407, 57.0415, 974.473, 1204.61, 703.241, 0, 0, 0, 0
10, 17.841, 57.0257, 974.47, 1204.62, 703.25, 0, 0, 0, 0
11, 17.841, 57.0257, 974.47, 1204.62, 703.479, 0, 0, 0, 0
11, 17.8417, 57.0363, 974.469, 1204.63, 703.482, 0, 0, 0, 0
12, 17.8417, 57.0363, 974.469, 1204.63, 703.482, 0, 0, 0, 0
12, 17.842, 57.0682, 974.466, 1204.64, 703.493, 0, 0, 0, 0
13, 17.842, 57.0682, 974.466, 1204.64, 703.493, 0, 0, 0, 0
13, 17.8426, 57.0842, 974.466, 1204.64, 703.723, 0, 0, 0, 0
14, 17.8426, 57.0842, 974.466, 1204.64, 703.723, 0, 0, 0, 0
14, 17.8429, 56.9888, 974.464, 1204.64, 703.728, 0, 0, 0, 0
15, 17.8429, 56.9888, 974.464, 1204.64, 703.957, 0, 0, 0, 0
15, 17.8432, 56.9729, 974.463, 1204.65, 703.961, 0, 0, 0, 0
16, 17.8432, 56.9729, 974.463, 1204.65, 704.19, 0, 0, 0, 0
16, 17.8436, 56.9942, 974.462, 1204.65, 704.194, 0, 0, 0, 0
17, 17.8436, 56.9942, 974.462, 1204.65, 703.965, 0, 0, 0, 0
17, 17.8442, 56.92, 974.463, 1204.88, 703.732, 0, 0, 0, 0
18, 17.8442, 56.92, 974.463, 1204.88, 703.732, 0, 0, 0, 0
18, 17.8448, 56.9466, 974.464, 1204.87, 703.729, 0, 0, 0, 0
19, 17.8448, 56.9466, 974.464, 1204.87, 703.729, 0, 0, 0, 0
19, 17.8455, 56.9308, 974.467, 1204.86, 703.719, 0, 0, 0, 0
20, 17.8455, 56.9308, 974.467, 1204.63, 703.948, 0, 0, 0, 0
20, 17.8461, 56.9521, 974.468, 1204.63, 703.943, 0, 0, 0, 0
21, 17.8461, 56.9521, 974.468, 1204.63, 704.172, 0, 0, 0, 0
21, 17.8464, 56.968, 974.469, 1204.63, 703.942, 0, 0, 0, 0
22, 17.8464, 56.968, 974.469, 1204.63, 703.942, 0, 0, 0, 0
22, 17.8467, 56.9415, 974.469, 1204.63, 704.169, 0, 0, 0, 0
23, 17.8467, 56.9415, 974.469, 1204.63, 704.169, 0, 0, 0, 0
23, 17.8474, 56.9681, 974.47, 1204.62, 704.165, 0, 0, 0, 0
24, 17.8474, 56.9681, 974.47, 1204.62, 703.936, 0, 0, 0, 0
24, 17.8477, 56.9204, 974.471, 1204.62, 703.934, 0, 0, 0, 0
25, 17.8477, 56.9204, 974.471, 1204.62, 703.934, 0, 0, 0, 0
25, 17.848, 56.8993, 974.471, 1204.62, 703.933, 0, 0, 0, 0
26, 17.848, 56.8993, 974.471, 1204.62, 703.933, 0, 0, 0, 0
26, 17.8489, 56.9471, 974.473, 1204.61, 703.698, 0, 0, 0, 0
27, 17.8489, 56.9471, 974.473, 1204.61, 703.927, 0, 0, 0, 0
27, 17.8493, 56.9472, 974.472, 1204.62, 703.931, 0, 0, 0, 0
28, 17.8493, 56.9472, 974.472, 1204.62, 703.702, 0, 0, 0, 0
28, 17.8499, 57.0109, 974.471, 1204.62, 703.704, 0, 0, 0, 0
29, 17.8499, 57.0109, 974.471, 1204.62, 703.704, 0, 0, 0, 0
29, 17.8505, 56.9791, 974.472, 1204.62, 703.93, 0, 0, 0, 0
30, 17.8505, 56.9791, 974.472, 1204.62, 703.93, 0, 0, 0, 0
30, 17.8512, 56.9421, 974.473, 1204.61, 704.155, 0, 0, 0, 0
31, 17.8512, 56.9421, 974.473, 1204.61, 704.155, 0, 0, 0, 0
31, 17.8521, 56.9581, 974.475, 1204.61, 704.149, 0, 0, 0, 0
32, 17.8521, 56.9581, 974.475, 1204.61, 704.149, 0, 0, 0, 0
32, 17.8528, 57.0059, 974.476, 1204.6, 704.144, 0, 0, 0, 0
33, 17.8528, 57.0059, 974.476, 1204.6, 704.144, 0, 0, 0, 0
33, 17.8531, 57.0112, 974.474, 1204.84, 703.92, 0, 0, 0, 0
34, 17.8531, 57.0112, 974.474, 1204.84, 703.92, 0, 0, 0, 0
34, 17.8537, 56.9954, 974.475, 1204.83, 704.146, 0, 0, 0, 0
35, 17.8537, 56.9954, 974.475, 1204.83, 704.146, 0, 0, 0, 0
35, 17.854, 56.9424, 974.476, 1204.83, 704.143, 0, 0, 0, 0
36, 17.854, 56.9424, 974.476, 1204.83, 704.143, 0, 0, 0, 0
36, 17.8547, 56.8789, 974.479, 1204.82, 704.134, 0, 0, 0, 0
37, 17.8547, 56.8789, 974.479, 1204.82, 704.134, 0, 0, 0, 0
37, 17.855, 56.916, 974.481, 1204.81, 704.125, 0, 0, 0, 0
38, 17.855, 56.916, 974.481, 1204.81, 704.125, 0, 0, 0, 0
38, 17.8553, 56.9479, 974.482, 1204.81, 704.123, 0, 0, 0, 0
39, 17.8553, 56.9479, 974.482, 1204.81, 704.123, 0, 0, 0, 0
39, 17.8559, 56.9586, 974.484, 1204.8, 704.113, 0, 0, 0, 0
40, 17.8559, 56.9586, 974.484, 1204.8, 704.113, 0, 0, 0, 0
40, 17.8562, 56.9056, 974.485, 1204.8, 704.112, 0, 0, 0, 0
41, 17.8562, 56.9056, 974.485, 1204.8, 704.112, 0, 0, 0, 0
41, 17.8566, 56.9374, 974.485, 1204.8, 704.11, 0, 0, 0, 0
42, 17.8566, 56.9374, 974.485, 1204.8, 704.11, 0, 0, 0, 0
42, 17.8569, 56.9322, 974.484, 1204.8, 704.114, 0, 0, 0, 0
43, 17.8569, 56.9322, 974.484, 1204.57, 704.114, 0, 0, 0, 0
43, 17.8572, 56.9534, 974.486, 1204.56, 704.106, 0, 0, 0, 0
44, 17.8572, 56.9534, 974.486, 1204.56, 704.106, 0, 0, 0, 0
44, 17.8578, 56.9164, 974.488, 1204.56, 704.102, 0, 0, 0, 0
45, 17.8578, 56.9164, 974.488, 1204.79, 704.102, 0, 0, 0, 0
45, 17.8585, 56.9589, 974.489, 1204.78, 704.098, 0, 0, 0, 0
46, 17.8585, 56.9589, 974.489, 1204.78, 704.098, 0, 0, 0, 0
46, 17.8588, 56.9536, 974.489, 1205.01, 704.097, 0, 0, 0, 0
47, 17.8588, 56.9536, 974.489, 1205.01, 704.326, 0, 0, 0, 0
47, 17.8594, 56.8901, 974.49, 1205.01, 704.321, 0, 0, 0, 0
48, 17.8594, 56.8901, 974.49, 1205.01, 704.321, 0, 0, 0, 0
48, 17.8597, 56.9272, 974.49, 1205.01, 704.32, 0, 0, 0, 0
49, 17.8597, 56.9272, 974.49, 1205.01, 704.32, 0, 0, 0, 0
49, 17.86, 56.8742, 974.491, 1205, 704.089, 0, 0, 0, 0
50, 17.86, 56.8742, 974.491, 1205, 704.089, 0, 0, 0, 0
50, 17.8607, 56.869, 974.49, 1205.01, 704.091, 0, 0, 0, 0
51, 17.8607, 56.869, 974.49, 1204.78, 704.091, 0, 0, 0, 0
51, 17.8616, 56.8744, 974.49, 1204.78, 704.091, 0, 0, 0, 0
52, 17.8616, 56.8744, 974.49, 1204.78, 704.091, 0, 0, 0, 0
52, 17.8619, 56.9063, 974.486, 1204.79, 704.107, 0, 0, 0, 0
53, 17.8619, 56.9063, 974.486, 1204.57, 704.336, 0, 0, 0, 0
53, 17.8623, 56.954, 974.483, 1204.58, 704.347, 0, 0, 0, 0
54, 17.8623, 56.954, 974.483, 1204.58, 704.347, 0, 0, 0, 0
54, 17.8629, 56.9753, 974.479, 1204.59, 704.133, 0, 0, 0, 0
55, 17.8629, 56.9753, 974.479, 1204.59, 703.675, 0, 0, 0, 0
55, 17.8638, 57.0179, 974.474, 1204.61, 703.694, 0, 0, 0, 0
56, 17.8638, 57.0179, 974.474, 1204.38, 703.465, 0, 0, 0, 0
56, 17.8645, 57.0286, 974.468, 1204.4, 703.256, 0, 0, 0, 0
57, 17.8645, 57.0286, 974.468, 1204.4, 703.256, 0, 0, 0, 0
57, 17.8648, 57.0604, 974.464, 1204.19, 703.273, 0, 0, 0, 0
58, 17.8648, 57.0604, 974.464, 1204.19, 703.273, 0, 0, 0, 0
58, 17.8654, 57.14, 974.46, 1204.2, 703.287, 0, 0, 0, 0
59, 17.8654, 57.14, 974.46, 1204.43, 703.287, 0, 0, 0, 0
59, 17.8661, 57.1083, 974.459, 1204.43, 703.289, 0, 0, 0, 0
