0, 17.5686, 57.0609, 975.046, 1209.85, 707.793, 0, 0, 0, 0
1, 17.5686, 57.0609, 975.046, 1209.85, 708.022, 0, 0, 0, 0
1, 17.5686, 57.098, 975.044, 1209.86, 708.028, 0, 0, 0, 0
2, 17.5686, 57.098, 975.044, 1209.86, 708.028, 0, 0, 0, 0
2, 17.5686, 57.0503, 975.042, 1209.87, 707.805, 0, 0, 0, 0
3, 17.5686, 57.0503, 975.042, 1209.87, 707.805, 0, 0, 0, 0
3, 17.5686, 57.0026, 975.044, 1209.86, 707.799, 0, 0, 0, 0
4, 17.5686, 57.0026, 975.044, 1209.86, 707.799, 0, 0, 0, 0
4, 17.5683, 57.0078, 975.043, 1209.86, 707.802, 0, 0, 0, 0
5, 17.5683, 57.0078, 975.043, 1209.86, 708.031, 0, 0, 0, 0
5, 17.5683, 57.0184, 975.043, 1209.86, 708.031, 0, 0, 0, 0
6, 17.5683, 57.0184, 975.043, 1209.86, 708.031, 0, 0, 0, 0
6, 17.5683, 56.9972, 975.042, 1209.87, 708.037, 0, 0, 0, 0
7, 17.5683, 56.9972, 975.042, 1209.87, 708.037, 0, 0, 0, 0
7, 17.5683, 56.9972, 975.042, 1209.87, 707.808, 0, 0, 0, 0
8, 17.5683, 56.9972, 975.042, 1209.87, 707.808, 0, 0, 0, 0
8, 17.5683, 56.976, 975.038, 1209.88, 707.82, 0, 0, 0, 0
9, 17.5683, 56.976, 975.038, 1209.88, 707.82, 0, 0, 0, 0
9, 17.5683, 56.9125, 975.038, 1209.88, 707.82, 0, 0, 0, 0
10, 17.5683, 56.9125, 975.038, 1209.88, 707.82, 0, 0, 0, 0
10, 17.5683, 57.0237, 975.038, 1209.88, 707.591, 0, 0, 0, 0
11, 17.5683, 57.0237, 975.038, 1209.88, 707.591, 0, 0, 0, 0
11, 17.5683, 56.9707, 975.037, 1209.89, 707.597, 0, 0, 0, 0
12, 17.5683, 56.9707, 975.037, 1209.89, 707.597, 0, 0, 0, 0
12, 17.5686, 57.0238, 975.037, 1209.88, 707.595, 0, 0, 0, 0
13, 17.5686, 57.0238, 975.037, 1209.88, 707.595, 0, 0, 0, 0
13, 17.5686, 56.9072, 975.039, 1209.88, 707.589, 0, 0, 0, 0
14, 17.5686, 56.9072, 975.039, 1209.88, 707.589, 0, 0, 0, 0
14, 17.5686, 57.0026, 975.037, 1209.88, 707.595, 0, 0, 0, 0
15, 17.5686, 57.0026, 975.037, 1209.88, 707.595, 0, 0, 0, 0
16, 17.5686, 57.045, 975.037, 1209.88, 707.824, 0, 0, 0, 0
17, 17.5686, 57.045, 975.037, 1209.88, 707.824, 0, 0, 0, 0
17, 17.5683, 57.082, 975.037, 1209.89, 707.826, 0, 0, 0, 0
18, 17.5683, 57.082, 975.037, 1209.89, 707.826, 0, 0, 0, 0
18, 17.5683, 57.0873, 975.037, 1209.89, 707.826, 0, 0, 0, 0
19, 17.5683, 57.0873, 975.037, 1210.12, 707.826, 0, 0, 0, 0
19, 17.5683, 57.1615, 975.037, 1210.12, 707.826, 0, 0, 0, 0
20, 17.5683, 57.1615, 975.037, 1210.12, 707.826, 0, 0, 0, 0
20, 17.5683, 57.082, 975.035, 1210.12, 707.832, 0, 0, 0, 0
21, 17.5683, 57.082, 975.035, 1210.12, 708.061, 0, 0, 0, 0
21, 17.5683, 57.135, 975.035, 1209.89, 708.061, 0, 0, 0, 0
22, 17.5683, 57.135, 975.035, 1209.89, 708.061, 0, 0, 0, 0
22, 17.5683, 57.2092, 975.035, 1209.89, 708.061, 0, 0, 0, 0
23, 17.5683, 57.2092, 975.035, 1209.89, 708.061, 0, 0, 0, 0
