0, 18.0232, 56.2737, 974.232, 1201.83, 701.597, 0, 0, 0, 0
1, 18.0232, 56.2737, 974.232, 1201.83, 701.597, 0, 0, 0, 0
1, 18.0228, 56.2949, 974.23, 1201.83, 701.377, 0, 0, 0, 0
2, 18.0228, 56.2949, 974.23, 1201.83, 701.377, 0, 0, 0, 0
2, 18.0232, 56.2843, 974.227, 1201.84, 701.387, 0, 0, 0, 0
3, 18.0232, 56.2843, 974.227, 1201.84, 701.158, 0, 0, 0, 0
5, 18.0228, 56.3002, 974.223, 1201.86, 701.172, 0, 0, 0, 0
6, 18.0228, 56.3002, 974.223, 1201.86, 701.172, 0, 0, 0, 0
6, 18.0228, 56.3267, 974.22, 1201.87, 701.184, 0, 0, 0, 0
7, 18.0228, 56.3267, 974.22, 1201.87, 701.184, 0, 0, 0, 0
7, 18.0232, 56.3373, 974.217, 1201.65, 701.194, 0, 0, 0, 0
8, 18.0232, 56.3373, 974.217, 1201.65, 700.965, 0, 0, 0, 0
8, 18.0232, 56.3055, 974.217, 1201.65, 700.965, 0, 0, 0, 0
9, 18.0232, 56.3055, 974.217, 1201.65, 700.736, 0, 0, 0, 0
9, 18.0235, 56.3268, 974.214, 1201.43, 700.746, 0, 0, 0, 0
10, 18.0235, 56.3268, 974.214, 1201.43, 700.746, 0, 0, 0, 0
10, 18.0235, 56.2737, 974.214, 1201.66, 700.517, 0, 0, 0, 0
11, 18.0235, 56.2737, 974.214, 1201.66, 700.517, 0, 0, 0, 0
11, 18.0235, 56.295, 974.211, 1201.67, 700.529, 0, 0, 0, 0
12, 18.0235, 56.295, 974.211, 1201.67, 700.529, 0, 0, 0, 0
12, 18.0238, 56.3056, 974.213, 1201.67, 700.522, 0, 0, 0, 0
13, 18.0238, 56.3056, 974.213, 1201.9, 700.522, 0, 0, 0, 0
13, 18.0244, 56.3693, 974.214, 1201.89, 700.746, 0, 0, 0, 0
14, 18.0244, 56.3693, 974.214, 1201.89, 700.746, 0, 0, 0, 0
14, 18.0247, 56.3481, 974.215, 1201.89, 700.974, 0, 0, 0, 0
15, 18.0247, 56.3481, 974.215, 1201.89, 700.974, 0, 0, 0, 0
15, 18.0251, 56.3482, 974.214, 1201.89, 701.207, 0, 0, 0, 0
16, 18.0251, 56.3482, 974.214, 1201.89, 701.436, 0, 0, 0, 0
16, 18.0254, 56.3111, 974.214, 1201.89, 701.434, 0, 0, 0, 0
17, 18.0254, 56.3111, 974.214, 1201.66, 701.434, 0, 0, 0, 0
17, 18.0257, 56.3005, 974.215, 1201.66, 701.432, 0, 0, 0, 0
18, 18.0257, 56.3005, 974.215, 1201.66, 701.432, 0, 0, 0, 0
18, 18.026, 56.2051, 974.215, 1201.66, 701.201, 0, 0, 0, 0
19, 18.026, 56.2051, 974.215, 1201.66, 701.201, 0, 0, 0, 0
19, 18.026, 56.2687, 974.214, 1201.66, 700.978, 0, 0, 0, 0
20, 18.026, 56.2687, 974.214, 1201.66, 700.978, 0, 0, 0, 0
20, 18.0263, 56.2422, 974.214, 1201.66, 700.977, 0, 0, 0, 0
21, 18.0263, 56.2422, 974.214, 1201.66, 700.977, 0, 0, 0, 0
21, 18.0263, 56.1626, 974.214, 1201.66, 700.977, 0, 0, 0, 0
22, 18.0263, 56.1626, 974.214, 1201.66, 700.977, 0, 0, 0, 0
22, 18.0266, 56.1362, 974.213, 1201.9, 701.209, 0, 0, 0, 0
23, 18.0266, 56.1362, 974.213, 1201.9, 701.209, 0, 0, 0, 0
23, 18.0266, 56.1096, 974.211, 1201.9, 701.216, 0, 0, 0, 0
24, 18.0266, 56.1096, 974.211, 1201.9, 701.216, 0, 0, 0, 0
24, 18.027, 56.0248, 974.212, 1201.9, 701.213, 0, 0, 0, 0
25, 18.027, 56.0248, 974.212, 1201.9, 701.213, 0, 0, 0, 0
25, 18.027, 56.0248, 974.212, 1201.9, 700.984, 0, 0, 0, 0
26, 18.027, 56.0248, 974.212, 1201.9, 700.984, 0, 0, 0, 0
26, 18.0273, 56.0673, 974.212, 1201.9, 700.983, 0, 0, 0, 0
27, 18.0273, 56.0673, 974.212, 1201.9, 700.983, 0, 0, 0, 0
27, 18.0276, 56.0089, 974.213, 1201.67, 700.752, 0, 0, 0, 0
28, 18.0276, 56.0089, 974.213, 1201.67, 700.752, 0, 0, 0, 0
28, 18.0276, 55.94, 974.213, 1201.67, 700.752, 0, 0, 0, 0
29, 18.0276, 55.94, 974.213, 1201.44, 700.752, 0, 0, 0, 0
29, 18.0279, 55.9559, 974.212, 1201.44, 700.528, 0, 0, 0, 0
30, 18.0279, 55.9559, 974.212, 1201.44, 700.528, 0, 0, 0, 0
30, 18.0282, 56.0143, 974.211, 1201.68, 700.76, 0, 0, 0, 0
31, 18.0282, 56.0143, 974.211, 1201.68, 700.76, 0, 0, 0, 0
31, 18.0282, 56.0674, 974.207, 1201.69, 700.773, 0, 0, 0, 0
32, 18.0282, 56.0674, 974.207, 1201.69, 700.544, 0, 0, 0, 0
32, 18.0285, 56.0621, 974.208, 1201.69, 700.541, 0, 0, 0, 0
33, 18.0285, 56.0621, 974.208, 1201.46, 700.541, 0, 0, 0, 0
33, 18.0289, 56.0038, 974.206, 1201.46, 700.546, 0, 0, 0, 0
34, 18.0289, 56.0038, 974.206, 1201.46, 700.546, 0, 0, 0, 0
34, 18.0292, 56.0887, 974.207, 1201.46, 700.544, 0, 0, 0, 0
35, 18.0292, 56.0887, 974.207, 1201.46, 700.544, 0, 0, 0, 0
35, 18.0289, 56.0834, 974.206, 1201.46, 700.546, 0, 0, 0, 0
