0, 17.5693, 57.4212, 974.995, 1209.58, 707.52, 0, 0, 0, 0
1, 17.5693, 57.4212, 974.995, 1209.58, 707.749, 0, 0, 0, 0
1, 17.5689, 57.4265, 974.994, 1209.58, 707.752, 0, 0, 0, 0
2, 17.5689, 57.4265, 974.994, 1209.58, 707.752, 0, 0, 0, 0
2, 17.5689, 57.4689, 974.994, 1209.58, 707.752, 0, 0, 0, 0
3, 17.5689, 57.4689, 974.994, 1209.58, 707.752, 0, 0, 0, 0
3, 17.5689, 57.453, 974.994, 1209.81, 707.752, 0, 0, 0, 0
4, 17.5689, 57.453, 974.994, 1209.81, 707.752, 0, 0, 0, 0
4, 17.5693, 57.4424, 974.995, 1209.81, 707.749, 0, 0, 0, 0
5, 17.5693, 57.4424, 974.995, 1209.81, 707.749, 0, 0, 0, 0
5, 17.5693, 57.4848, 974.993, 1209.82, 707.756, 0, 0, 0, 0
6, 17.5693, 57.4848, 974.993, 1209.82, 707.756, 0, 0, 0, 0
6, 17.5693, 57.4583, 974.991, 1209.82, 707.762, 0, 0, 0, 0
7, 17.5693, 57.4583, 974.991, 1209.82, 707.762, 0, 0, 0, 0
7, 17.5693, 57.4159, 974.993, 1209.59, 707.756, 0, 0, 0, 0
8, 17.5693, 57.4159, 974.993, 1209.36, 707.756, 0, 0, 0, 0
8, 17.5689, 57.3947, 974.993, 1209.36, 707.758, 0, 0, 0, 0
9, 17.5689, 57.3947, 974.993, 1209.59, 707.758, 0, 0, 0, 0
9, 17.5689, 57.4, 974.993, 1209.36, 707.758, 0, 0, 0, 0
10, 17.5689, 57.4, 974.993, 1209.36, 707.758, 0, 0, 0, 0
10, 17.5689, 57.4, 974.994, 1209.35, 707.752, 0, 0, 0, 0
11, 17.5689, 57.4, 974.994, 1209.35, 707.752, 0, 0, 0, 0
11, 17.5689, 57.4477, 974.991, 1209.6, 707.764, 0, 0, 0, 0
12, 17.5689, 57.4477, 974.991, 1209.37, 707.764, 0, 0, 0, 0
12, 17.5693, 57.4689, 974.993, 1209.36, 707.756, 0, 0, 0, 0
