26, 17.7751, 56.8638, 974.558, 1205.91, 704.532, 0, 0, 0, 0
27, 17.7755, 56.9221, 974.557, 1205.91, 704.536, 0, 0, 0, 0
27, 17.7755, 56.9221, 974.557, 1205.91, 704.536, 0, 0, 0, 0
28, 17.7755, 56.9433, 974.557, 1205.91, 704.536, 0, 0, 0, 0
28, 17.7755, 56.9433, 974.557, 1205.91, 704.536, 0, 0, 0, 0
29, 17.7758, 56.9275, 974.554, 1205.92, 704.547, 0, 0, 0, 0
29, 17.7758, 56.9275, 974.554, 1205.92, 704.547, 0, 0, 0, 0
30, 17.7764, 56.917, 974.554, 1205.92, 704.548, 0, 0, 0, 0
30, 17.7764, 56.917, 974.554, 1205.92, 704.548, 0, 0, 0, 0
31, 17.777, 56.8375, 974.553, 1205.92, 704.551, 0, 0, 0, 0
31, 17.777, 56.8375, 974.553, 1205.92, 704.551, 0, 0, 0, 0
32, 17.7777, 56.6573, 974.55, 1205.93, 704.559, 0, 0, 0, 0
32, 17.7777, 56.6573, 974.55, 1205.93, 704.559, 0, 0, 0, 0
33, 17.7783, 56.5938, 974.546, 1205.95, 704.574, 0, 0, 0, 0
33, 17.7783, 56.5938, 974.546, 1205.95, 704.574, 0, 0, 0, 0
34, 17.7786, 56.5249, 974.545, 1205.95, 704.578, 0, 0, 0, 0
34, 17.7786, 56.5249, 974.545, 1205.95, 704.349, 0, 0, 0, 0
35, 17.7789, 56.4984, 974.543, 1205.96, 704.359, 0, 0, 0, 0
35, 17.7789, 56.4984, 974.543, 1205.96, 704.359, 0, 0, 0, 0
36, 17.7793, 56.4348, 974.543, 1205.96, 704.358, 0, 0, 0, 0
36, 17.7793, 56.4348, 974.543, 1205.96, 704.358, 0, 0, 0, 0
37, 17.7799, 56.541, 974.543, 1206.19, 704.359, 0, 0, 0, 0
37, 17.7799, 56.541, 974.543, 1206.19, 704.588, 0, 0, 0, 0
38, 17.7805, 56.61, 974.542, 1206.19, 704.591, 0, 0, 0, 0
38, 17.7805, 56.61, 974.542, 1206.19, 704.591, 0, 0, 0, 0
39, 17.7812, 56.6471, 974.54, 1205.97, 704.599, 0, 0, 0, 0
39, 17.7812, 56.6471, 974.54, 1205.97, 704.599, 0, 0, 0, 0
40, 17.7815, 56.6737, 974.54, 1205.97, 704.597, 0, 0, 0, 0
40, 17.7815, 56.6737, 974.54, 1205.97, 704.597, 0, 0, 0, 0
41, 17.7818, 56.7427, 974.539, 1205.98, 704.373, 0, 0, 0, 0
41, 17.7818, 56.7427, 974.539, 1205.98, 704.373, 0, 0, 0, 0
42, 17.7821, 56.6791, 974.54, 1205.97, 704.37, 0, 0, 0, 0
42, 17.7821, 56.6791, 974.54, 1205.97, 704.599, 0, 0, 0, 0
43, 17.7824, 56.7056, 974.538, 1205.98, 704.603, 0, 0, 0, 0
43, 17.7824, 56.7056, 974.538, 1205.98, 704.603, 0, 0, 0, 0
44, 17.7831, 56.8011, 974.538, 1205.98, 704.606, 0, 0, 0, 0
44, 17.7831, 56.8011, 974.538, 1205.98, 704.606, 0, 0, 0, 0
45, 17.7834, 56.8595, 974.536, 1205.98, 704.611, 0, 0, 0, 0
45, 17.7834, 56.8595, 974.536, 1205.98, 704.611, 0, 0, 0, 0
46, 17.784, 56.8384, 974.536, 1205.99, 704.612, 0, 0, 0, 0
46, 17.784, 56.8384, 974.536, 1205.99, 704.612, 0, 0, 0, 0
47, 17.7843, 56.9974, 974.536, 1205.98, 704.611, 0, 0, 0, 0
47, 17.7843, 56.9974, 974.536, 1205.98, 704.611, 0, 0, 0, 0
48, 17.7846, 57.0028, 974.539, 1205.98, 704.602, 0, 0, 0, 0
48, 17.7846, 57.0028, 974.539, 1205.98, 704.602, 0, 0, 0, 0
49, 17.7853, 57.0294, 974.54, 1205.97, 704.599, 0, 0, 0, 0
49, 17.7853, 57.0294, 974.54, 1205.74, 704.599, 0, 0, 0, 0
50, 17.7856, 57.0241, 974.54, 1205.74, 704.596, 0, 0, 0, 0
50, 17.7856, 57.0241, 974.54, 1205.97, 704.596, 0, 0, 0, 0
51, 17.7862, 57.0189, 974.541, 1205.97, 704.593, 0, 0, 0, 0
51, 17.7862, 57.0189, 974.541, 1205.97, 704.593, 0, 0, 0, 0
52, 17.7869, 56.9978, 974.539, 1205.75, 704.602, 0, 0, 0, 0
52, 17.7869, 56.9978, 974.539, 1205.75, 704.602, 0, 0, 0, 0
53, 17.7875, 56.9766, 974.538, 1205.52, 704.604, 0, 0, 0, 0
53, 17.7875, 56.9766, 974.538, 1205.29, 704.604, 0, 0, 0, 0
54, 17.7878, 56.929, 974.537, 1205.29, 704.608, 0, 0, 0, 0
54, 17.7878, 56.929, 974.537, 1205.07, 704.608, 0, 0, 0, 0
55, 17.7881, 56.8548, 974.534, 1205.08, 704.389, 0, 0, 0, 0
55, 17.7881, 56.8548, 974.534, 1205.08, 704.389, 0, 0, 0, 0
56, 17.7888, 56.823, 974.534, 1205.08, 704.162, 0, 0, 0, 0
56, 17.7888, 56.823, 974.534, 1205.08, 704.162, 0, 0, 0, 0
57, 17.7891, 56.7807, 974.534, 1205.08, 704.16, 0, 0, 0, 0
57, 17.7891, 56.7807, 974.534, 1205.08, 704.16, 0, 0, 0, 0
58, 17.7897, 56.7754, 974.534, 1205.08, 704.163, 0, 0, 0, 0
58, 17.7897, 56.7754, 974.534, 1205.08, 704.163, 0, 0, 0, 0
59, 17.7903, 56.8497, 974.535, 1205.07, 704.159, 0, 0, 0, 0
59, 17.7903, 56.8497, 974.535, 1205.07, 704.159, 0, 0, 0, 0
