0, 17.6196, 57.5229, 974.856, 1208.03, 706.195, 0, 0, 0, 0
1, 17.6203, 57.5706, 974.854, 1208.03, 706.203, 0, 0, 0, 0
1, 17.6203, 57.5706, 974.854, 1208.03, 706.203, 0, 0, 0, 0
2, 17.6199, 57.5176, 974.852, 1208.04, 706.44, 0, 0, 0, 0
2, 17.6199, 57.5176, 974.852, 1208.04, 706.44, 0, 0, 0, 0
3, 17.6199, 57.5282, 974.85, 1208.05, 706.446, 0, 0, 0, 0
3, 17.6199, 57.5282, 974.85, 1208.28, 706.217, 0, 0, 0, 0
4, 17.6203, 57.5918, 974.85, 1208.28, 706.216, 0, 0, 0, 0
4, 17.6203, 57.5918, 974.85, 1208.28, 706.216, 0, 0, 0, 0
5, 17.6206, 57.5813, 974.849, 1208.28, 706.219, 0, 0, 0, 0
5, 17.6206, 57.5813, 974.849, 1208.28, 706.219, 0, 0, 0, 0
6, 17.6206, 57.5654, 974.847, 1208.29, 706.225, 0, 0, 0, 0
6, 17.6206, 57.5654, 974.847, 1208.29, 706.225, 0, 0, 0, 0
7, 17.6209, 57.5177, 974.846, 1208.06, 706.459, 0, 0, 0, 0
7, 17.6209, 57.5177, 974.846, 1208.06, 706.459, 0, 0, 0, 0
8, 17.6212, 57.5496, 974.845, 1208.07, 706.463, 0, 0, 0, 0
8, 17.6212, 57.5496, 974.845, 1208.07, 706.463, 0, 0, 0, 0
9, 17.6212, 57.5072, 974.847, 1208.06, 706.457, 0, 0, 0, 0
9, 17.6212, 57.5072, 974.847, 1208.29, 706.686, 0, 0, 0, 0
10, 17.6215, 57.5337, 974.847, 1208.29, 706.684, 0, 0, 0, 0
10, 17.6215, 57.5337, 974.847, 1208.29, 706.684, 0, 0, 0, 0
11, 17.6215, 57.5549, 974.846, 1208.29, 706.69, 0, 0, 0, 0
11, 17.6215, 57.5549, 974.846, 1208.29, 706.69, 0, 0, 0, 0
12, 17.6215, 57.5973, 974.844, 1208.3, 706.696, 0, 0, 0, 0
12, 17.6215, 57.5973, 974.844, 1208.07, 706.696, 0, 0, 0, 0
13, 17.6222, 57.5285, 974.843, 1208.07, 706.698, 0, 0, 0, 0
13, 17.6222, 57.5285, 974.843, 1208.07, 706.469, 0, 0, 0, 0
14, 17.6225, 57.4703, 974.844, 1208.07, 706.467, 0, 0, 0, 0
14, 17.6225, 57.4703, 974.844, 1208.07, 706.467, 0, 0, 0, 0
15, 17.6228, 57.5021, 974.843, 1208.07, 706.472, 0, 0, 0, 0
15, 17.6228, 57.5021, 974.843, 1208.07, 706.472, 0, 0, 0, 0
16, 17.6231, 57.4862, 974.842, 1208.08, 706.476, 0, 0, 0, 0
16, 17.6231, 57.4862, 974.842, 1208.08, 706.476, 0, 0, 0, 0
17, 17.6234, 57.5551, 974.839, 1208.09, 706.487, 0, 0, 0, 0
17, 17.6234, 57.5551, 974.839, 1208.09, 706.487, 0, 0, 0, 0
18, 17.6234, 57.5445, 974.839, 1208.09, 706.258, 0, 0, 0, 0
18, 17.6234, 57.5445, 974.839, 1208.09, 706.258, 0, 0, 0, 0
19, 17.6237, 57.5128, 974.838, 1208.09, 706.261, 0, 0, 0, 0
19, 17.6237, 57.5128, 974.838, 1208.09, 706.261, 0, 0, 0, 0
20, 17.6237, 57.5552, 974.836, 1208.1, 706.268, 0, 0, 0, 0
20, 17.6237, 57.5552, 974.836, 1208.1, 706.268, 0, 0, 0, 0
21, 17.6241, 57.534, 974.833, 1208.11, 706.277, 0, 0, 0, 0
