0, 17.5683, 57.1403, 975.03, 1209.91, 707.621, 0, 0, 0, 0
1, 17.5683, 57.1403, 975.03, 1209.91, 707.621, 0, 0, 0, 0
1, 17.5686, 57.1298, 975.029, 1209.91, 707.625, 0, 0, 0, 0
2, 17.5686, 57.1298, 975.029, 1209.91, 707.625, 0, 0, 0, 0
2, 17.5686, 57.0715, 975.029, 1209.91, 707.625, 0, 0, 0, 0
3, 17.5686, 57.0715, 975.029, 1209.91, 707.625, 0, 0, 0, 0
3, 17.5686, 57.1192, 975.029, 1209.91, 707.625, 0, 0, 0, 0
4, 17.5686, 57.1192, 975.029, 1209.91, 707.625, 0, 0, 0, 0
4, 17.5686, 57.1192, 975.029, 1209.91, 707.625, 0, 0, 0, 0
5, 17.5686, 57.1192, 975.029, 1209.91, 707.625, 0, 0, 0, 0
5, 17.5686, 57.1139, 975.029, 1209.91, 707.625, 0, 0, 0, 0
6, 17.5686, 57.1139, 975.029, 1209.91, 707.625, 0, 0, 0, 0
6, 17.5686, 57.098, 975.031, 1209.91, 707.619, 0, 0, 0, 0
7, 17.5686, 57.098, 975.031, 1209.91, 707.619, 0, 0, 0, 0
7, 17.5686, 57.0132, 975.031, 1210.14, 707.619, 0, 0, 0, 0
8, 17.5686, 57.0132, 975.031, 1210.14, 707.619, 0, 0, 0, 0
8, 17.5686, 57.0874, 975.029, 1210.14, 707.625, 0, 0, 0, 0
9, 17.5686, 57.0874, 975.029, 1210.14, 707.625, 0, 0, 0, 0
9, 17.5686, 57.045, 975.029, 1210.14, 707.625, 0, 0, 0, 0
10, 17.5686, 57.045, 975.029, 1210.14, 707.625, 0, 0, 0, 0
10, 17.5683, 57.0449, 975.03, 1209.91, 707.621, 0, 0, 0, 0
11, 17.5683, 57.0449, 975.03, 1209.91, 707.621, 0, 0, 0, 0
11, 17.5683, 57.0555, 975.032, 1209.9, 707.615, 0, 0, 0, 0
12, 17.5683, 57.0555, 975.032, 1209.9, 707.615, 0, 0, 0, 0
12, 17.5683, 56.9707, 975.032, 1209.9, 707.615, 0, 0, 0, 0
13, 17.5683, 56.9707, 975.032, 1209.9, 707.615, 0, 0, 0, 0
13, 17.5683, 56.9654, 975.032, 1209.9, 707.615, 0, 0, 0, 0
