0, 17.6598, 57.104, 974.67, 1207.56, 705.269, 0, 0, 0, 0
1, 17.6598, 57.0881, 974.67, 1207.56, 705.269, 0, 0, 0, 0
1, 17.6598, 57.0881, 974.67, 1207.33, 705.269, 0, 0, 0, 0
2, 17.6598, 57.1252, 974.67, 1207.1, 705.498, 0, 0, 0, 0
2, 17.6598, 57.1252, 974.67, 1207.1, 705.498, 0, 0, 0, 0
3, 17.6598, 57.0669, 974.668, 1207.34, 705.504, 0, 0, 0, 0
3, 17.6598, 57.0669, 974.668, 1206.88, 705.504, 0, 0, 0, 0
4, 17.6602, 57.1464, 974.667, 1206.88, 705.508, 0, 0, 0, 0
4, 17.6602, 57.1464, 974.667, 1206.88, 705.508, 0, 0, 0, 0
5, 17.6602, 57.0987, 974.667, 1206.88, 705.508, 0, 0, 0, 0
5, 17.6602, 57.0987, 974.667, 1206.88, 705.508, 0, 0, 0, 0
6, 17.6602, 57.1411, 974.666, 1206.66, 705.285, 0, 0, 0, 0
6, 17.6602, 57.1411, 974.666, 1206.66, 705.285, 0, 0, 0, 0
7, 17.6605, 57.104, 974.664, 1206.66, 705.29, 0, 0, 0, 0
7, 17.6605, 57.104, 974.664, 1206.66, 705.29, 0, 0, 0, 0
8, 17.6608, 57.12, 974.663, 1206.67, 705.294, 0, 0, 0, 0
8, 17.6608, 57.12, 974.663, 1206.67, 705.294, 0, 0, 0, 0
9, 17.6608, 57.1889, 974.662, 1206.67, 705.3, 0, 0, 0, 0
9, 17.6608, 57.1889, 974.662, 1206.67, 705.3, 0, 0, 0, 0
10, 17.6608, 57.1518, 974.663, 1206.67, 705.294, 0, 0, 0, 0
10, 17.6608, 57.1518, 974.663, 1206.67, 705.294, 0, 0, 0, 0
11, 17.6611, 57.1571, 974.66, 1206.68, 705.305, 0, 0, 0, 0
11, 17.6611, 57.1571, 974.66, 1206.45, 705.076, 0, 0, 0, 0
12, 17.6611, 57.173, 974.659, 1206.46, 705.082, 0, 0, 0, 0
12, 17.6611, 57.173, 974.659, 1206.46, 705.082, 0, 0, 0, 0
13, 17.6614, 57.173, 974.659, 1206.45, 705.079, 0, 0, 0, 0
13, 17.6614, 57.173, 974.659, 1206.45, 705.308, 0, 0, 0, 0
14, 17.6614, 57.0724, 974.659, 1206.45, 705.308, 0, 0, 0, 0
14, 17.6614, 57.0724, 974.659, 1206.45, 705.308, 0, 0, 0, 0
15, 17.6614, 57.1571, 974.659, 1206.68, 705.308, 0, 0, 0, 0
15, 17.6614, 57.1571, 974.659, 1206.68, 705.308, 0, 0, 0, 0
16, 17.6614, 57.1359, 974.658, 1206.69, 705.314, 0, 0, 0, 0
16, 17.6614, 57.1359, 974.658, 1206.69, 705.314, 0, 0, 0, 0
17, 17.6614, 57.0936, 974.656, 1206.69, 705.32, 0, 0, 0, 0
17, 17.6614, 57.0936, 974.656, 1206.92, 705.32, 0, 0, 0, 0
18, 17.6614, 57.1042, 974.654, 1206.93, 705.327, 0, 0, 0, 0
18, 17.6614, 57.1042, 974.654, 1206.93, 705.327, 0, 0, 0, 0
19, 17.6617, 57.0936, 974.655, 1206.7, 705.095, 0, 0, 0, 0
19, 17.6617, 57.0936, 974.655, 1206.93, 705.095, 0, 0, 0, 0
20, 17.6617, 57.1254, 974.652, 1206.94, 705.107, 0, 0, 0, 0
20, 17.6617, 57.1254, 974.652, 1206.71, 705.107, 0, 0, 0, 0
21, 17.6617, 57.1095, 974.652, 1206.71, 705.107, 0, 0, 0, 0
21, 17.6617, 57.1095, 974.652, 1206.71, 705.107, 0, 0, 0, 0
22, 17.6617, 57.1254, 974.65, 1206.72, 705.114, 0, 0, 0, 0
22, 17.6617, 57.1254, 974.65, 1206.72, 705.114, 0, 0, 0, 0
23, 17.6617, 57.0512, 974.65, 1206.49, 705.114, 0, 0, 0, 0
23, 17.6617, 57.0512, 974.65, 1206.95, 705.114, 0, 0, 0, 0
24, 17.6617, 57.0883, 974.652, 1206.94, 705.107, 0, 0, 0, 0
24, 17.6617, 57.0883, 974.652, 1206.94, 705.336, 0, 0, 0, 0
25, 17.6621, 57.0883, 974.652, 1206.94, 705.335, 0, 0, 0, 0
25, 17.6621, 57.0883, 974.652, 1206.94, 705.335, 0, 0, 0, 0
26, 17.6624, 57.0778, 974.652, 1206.94, 705.333, 0, 0, 0, 0
