0, 17.5794, 57.1205, 975.114, 1210.29, 708.004, 0, 0, 0, 0
1, 17.5794, 57.1205, 975.114, 1210.29, 707.775, 0, 0, 0, 0
1, 17.5794, 57.1417, 975.114, 1210.29, 707.775, 0, 0, 0, 0
2, 17.5794, 57.1417, 975.114, 1210.29, 707.775, 0, 0, 0, 0
2, 17.5791, 57.1787, 975.113, 1210.3, 707.777, 0, 0, 0, 0
3, 17.5791, 57.1787, 975.113, 1210.3, 708.006, 0, 0, 0, 0
3, 17.5791, 57.0939, 975.113, 1210.3, 708.006, 0, 0, 0, 0
4, 17.5791, 57.0939, 975.113, 1210.3, 707.777, 0, 0, 0, 0
4, 17.5784, 57.0621, 975.112, 1210.3, 707.781, 0, 0, 0, 0
5, 17.5784, 57.0621, 975.112, 1210.3, 708.01, 0, 0, 0, 0
5, 17.5784, 57.0833, 975.112, 1210.3, 708.01, 0, 0, 0, 0
6, 17.5784, 57.0833, 975.112, 1210.3, 708.01, 0, 0, 0, 0
6, 17.5781, 57.0885, 975.11, 1210.31, 708.018, 0, 0, 0, 0
7, 17.5781, 57.0885, 975.11, 1210.31, 708.247, 0, 0, 0, 0
7, 17.5781, 57.0726, 975.108, 1210.31, 708.253, 0, 0, 0, 0
8, 17.5781, 57.0726, 975.108, 1210.31, 708.253, 0, 0, 0, 0
8, 17.5781, 57.115, 975.11, 1210.31, 708.247, 0, 0, 0, 0
9, 17.5781, 57.115, 975.11, 1210.54, 708.247, 0, 0, 0, 0
9, 17.5778, 57.1256, 975.109, 1210.54, 708.248, 0, 0, 0, 0
10, 17.5778, 57.1256, 975.109, 1210.54, 708.248, 0, 0, 0, 0
10, 17.5778, 57.0991, 975.109, 1210.54, 708.248, 0, 0, 0, 0
11, 17.5778, 57.0991, 975.109, 1210.54, 708.477, 0, 0, 0, 0
11, 17.5781, 57.0726, 975.108, 1210.54, 708.482, 0, 0, 0, 0
12, 17.5781, 57.0726, 975.108, 1210.54, 708.253, 0, 0, 0, 0
12, 17.5781, 56.9931, 975.108, 1210.54, 708.253, 0, 0, 0, 0
13, 17.5781, 56.9931, 975.108, 1210.31, 708.253, 0, 0, 0, 0
13, 17.5781, 57.0991, 975.106, 1210.09, 708.03, 0, 0, 0, 0
14, 17.5781, 57.0991, 975.106, 1210.09, 708.03, 0, 0, 0, 0
14, 17.5781, 57.062, 975.105, 1210.33, 708.036, 0, 0, 0, 0
15, 17.5781, 57.062, 975.105, 1210.1, 708.036, 0, 0, 0, 0
15, 17.5781, 57.062, 975.105, 1210.1, 708.036, 0, 0, 0, 0
16, 17.5781, 57.062, 975.105, 1210.33, 708.036, 0, 0, 0, 0
16, 17.5781, 57.0302, 975.105, 1210.33, 708.036, 0, 0, 0, 0
17, 17.5781, 57.0302, 975.105, 1210.33, 708.265, 0, 0, 0, 0
17, 17.5781, 57.0302, 975.103, 1210.1, 708.042, 0, 0, 0, 0
18, 17.5781, 57.0302, 975.103, 1210.1, 708.042, 0, 0, 0, 0
18, 17.5781, 57.009, 975.105, 1210.1, 708.265, 0, 0, 0, 0
19, 17.5781, 57.009, 975.105, 1210.1, 708.265, 0, 0, 0, 0
19, 17.5778, 57.0355, 975.104, 1210.1, 708.266, 0, 0, 0, 0
20, 17.5778, 57.0355, 975.104, 1210.33, 708.038, 0, 0, 0, 0
20, 17.5775, 57.0249, 975.104, 1210.33, 708.04, 0, 0, 0, 0
21, 17.5775, 57.0249, 975.104, 1210.33, 708.04, 0, 0, 0, 0
21, 17.5775, 57.0196, 975.104, 1210.56, 708.04, 0, 0, 0, 0
22, 17.5775, 57.0196, 975.104, 1210.56, 708.04, 0, 0, 0, 0
22, 17.5775, 57.0514, 975.104, 1210.56, 708.04, 0, 0, 0, 0
23, 17.5775, 57.0514, 975.104, 1210.56, 708.04, 0, 0, 0, 0
23, 17.5772, 57.0248, 975.105, 1210.55, 708.035, 0, 0, 0, 0
24, 17.5772, 57.0248, 975.105, 1210.55, 708.035, 0, 0, 0, 0
24, 17.5769, 57.0142, 975.106, 1210.55, 708.031, 0, 0, 0, 0
25, 17.5769, 57.0142, 975.106, 1210.32, 708.031, 0, 0, 0, 0
25, 17.5765, 56.993, 975.105, 1210.55, 708.034, 0, 0, 0, 0
26, 17.5765, 56.993, 975.105, 1210.55, 708.034, 0, 0, 0, 0
26, 17.5769, 56.9612, 975.108, 1210.54, 708.025, 0, 0, 0, 0
27, 17.5769, 56.9612, 975.108, 1210.31, 708.025, 0, 0, 0, 0
27, 17.5769, 57.0301, 975.108, 1210.31, 708.025, 0, 0, 0, 0
