0, 17.6386, 57.308, 974.779, 1207.85, 706.018, 0, 0, 0, 0
1, 17.6389, 57.2921, 974.778, 1207.85, 706.022, 0, 0, 0, 0
1, 17.6389, 57.2921, 974.778, 1207.85, 706.251, 0, 0, 0, 0
2, 17.6389, 57.3716, 974.778, 1207.85, 706.251, 0, 0, 0, 0
2, 17.6389, 57.3716, 974.778, 1207.85, 706.251, 0, 0, 0, 0
3, 17.6389, 57.2921, 974.778, 1207.85, 706.251, 0, 0, 0, 0
3, 17.6389, 57.2921, 974.778, 1207.85, 706.022, 0, 0, 0, 0
4, 17.6393, 57.2975, 974.776, 1207.86, 706.027, 0, 0, 0, 0
4, 17.6393, 57.2975, 974.776, 1207.86, 706.027, 0, 0, 0, 0
5, 17.6396, 57.2975, 974.775, 1207.86, 706.031, 0, 0, 0, 0
5, 17.6396, 57.2975, 974.775, 1207.86, 705.802, 0, 0, 0, 0
6, 17.6399, 57.2817, 974.772, 1207.64, 705.812, 0, 0, 0, 0
6, 17.6399, 57.2817, 974.772, 1207.64, 705.812, 0, 0, 0, 0
7, 17.6402, 57.2711, 974.773, 1207.64, 705.811, 0, 0, 0, 0
7, 17.6402, 57.2711, 974.773, 1207.64, 705.811, 0, 0, 0, 0
8, 17.6405, 57.2446, 974.772, 1207.65, 705.814, 0, 0, 0, 0
8, 17.6405, 57.2446, 974.772, 1207.65, 706.043, 0, 0, 0, 0
9, 17.6405, 57.2711, 974.772, 1207.65, 706.043, 0, 0, 0, 0
9, 17.6405, 57.2711, 974.772, 1207.87, 706.043, 0, 0, 0, 0
10, 17.6408, 57.2341, 974.772, 1207.87, 706.041, 0, 0, 0, 0
10, 17.6408, 57.2341, 974.772, 1207.87, 706.041, 0, 0, 0, 0
11, 17.6412, 57.1917, 974.773, 1207.87, 706.269, 0, 0, 0, 0
11, 17.6412, 57.1917, 974.773, 1207.87, 706.04, 0, 0, 0, 0
12, 17.6415, 57.2554, 974.773, 1207.87, 706.037, 0, 0, 0, 0
12, 17.6415, 57.2554, 974.773, 1207.87, 705.808, 0, 0, 0, 0
13, 17.6418, 57.266, 974.77, 1207.88, 705.819, 0, 0, 0, 0
13, 17.6418, 57.266, 974.77, 1207.88, 705.59, 0, 0, 0, 0
14, 17.6418, 57.1759, 974.77, 1207.88, 705.59, 0, 0, 0, 0
14, 17.6418, 57.1759, 974.77, 1207.88, 705.59, 0, 0, 0, 0
15, 17.6418, 57.2024, 974.769, 1207.89, 705.597, 0, 0, 0, 0
15, 17.6418, 57.2024, 974.769, 1207.89, 705.597, 0, 0, 0, 0
16, 17.6418, 57.2501, 974.77, 1207.88, 705.59, 0, 0, 0, 0
16, 17.6418, 57.2501, 974.77, 1207.88, 705.59, 0, 0, 0, 0
17, 17.6418, 57.1547, 974.769, 1207.89, 705.597, 0, 0, 0, 0
17, 17.6418, 57.1547, 974.769, 1207.66, 705.597, 0, 0, 0, 0
18, 17.6418, 57.1918, 974.767, 1207.66, 705.603, 0, 0, 0, 0
18, 17.6418, 57.1918, 974.767, 1207.66, 705.603, 0, 0, 0, 0
19, 17.6421, 57.2183, 974.769, 1207.65, 705.365, 0, 0, 0, 0
19, 17.6421, 57.2183, 974.769, 1207.65, 705.365, 0, 0, 0, 0
20, 17.6421, 57.2077, 974.768, 1207.66, 705.371, 0, 0, 0, 0
20, 17.6421, 57.2077, 974.768, 1207.66, 705.371, 0, 0, 0, 0
21, 17.6421, 57.2395, 974.766, 1207.67, 705.377, 0, 0, 0, 0
21, 17.6421, 57.2395, 974.766, 1207.67, 705.606, 0, 0, 0, 0
22, 17.6424, 57.2396, 974.765, 1207.67, 705.839, 0, 0, 0, 0
22, 17.6424, 57.2396, 974.765, 1207.67, 705.839, 0, 0, 0, 0
23, 17.6424, 57.2979, 974.763, 1207.68, 706.074, 0, 0, 0, 0
23, 17.6424, 57.2979, 974.763, 1207.68, 706.074, 0, 0, 0, 0
24, 17.6424, 57.2078, 974.762, 1207.68, 706.08, 0, 0, 0, 0
24, 17.6424, 57.2078, 974.762, 1207.68, 706.08, 0, 0, 0, 0
25, 17.6424, 57.3032, 974.762, 1207.68, 706.08, 0, 0, 0, 0
25, 17.6424, 57.3032, 974.762, 1207.68, 705.851, 0, 0, 0, 0
26, 17.6427, 57.3138, 974.759, 1207.92, 705.862, 0, 0, 0, 0
26, 17.6427, 57.3138, 974.759, 1207.92, 705.862, 0, 0, 0, 0
27, 17.6431, 57.298, 974.758, 1207.93, 705.637, 0, 0, 0, 0
27, 17.6431, 57.298, 974.758, 1207.93, 706.095, 0, 0, 0, 0
28, 17.6431, 57.298, 974.754, 1207.94, 706.107, 0, 0, 0, 0
28, 17.6431, 57.298, 974.754, 1207.71, 705.878, 0, 0, 0, 0
29, 17.6431, 57.2927, 974.756, 1207.7, 705.872, 0, 0, 0, 0
29, 17.6431, 57.2927, 974.756, 1207.7, 705.872, 0, 0, 0, 0
30, 17.6434, 57.2821, 974.753, 1207.71, 705.882, 0, 0, 0, 0
30, 17.6434, 57.2821, 974.753, 1207.71, 705.882, 0, 0, 0, 0
31, 17.644, 57.3299, 974.754, 1207.71, 705.649, 0, 0, 0, 0
31, 17.644, 57.3299, 974.754, 1207.71, 705.649, 0, 0, 0, 0
32, 17.644, 57.3246, 974.753, 1207.72, 705.655, 0, 0, 0, 0
32, 17.644, 57.3246, 974.753, 1207.72, 705.427, 0, 0, 0, 0
33, 17.6443, 57.3564, 974.751, 1207.72, 705.431, 0, 0, 0, 0
33, 17.6443, 57.3564, 974.751, 1207.72, 705.431, 0, 0, 0, 0
34, 17.6446, 57.3458, 974.75, 1207.72, 705.664, 0, 0, 0, 0
34, 17.6446, 57.3458, 974.75, 1207.72, 705.664, 0, 0, 0, 0
35, 17.645, 57.3618, 974.752, 1207.72, 705.656, 0, 0, 0, 0
35, 17.645, 57.3618, 974.752, 1207.72, 705.656, 0, 0, 0, 0
36, 17.645, 57.4254, 974.749, 1207.73, 705.668, 0, 0, 0, 0
36, 17.645, 57.4254, 974.749, 1207.73, 705.897, 0, 0, 0, 0
37, 17.645, 57.4095, 974.749, 1207.73, 705.897, 0, 0, 0, 0
37, 17.645, 57.4095, 974.749, 1207.73, 705.668, 0, 0, 0, 0
38, 17.645, 57.3406, 974.749, 1207.73, 705.668, 0, 0, 0, 0
38, 17.645, 57.3406, 974.749, 1207.73, 705.668, 0, 0, 0, 0
39, 17.6453, 57.3618, 974.748, 1207.73, 705.902, 0, 0, 0, 0
39, 17.6453, 57.3618, 974.748, 1207.73, 705.902, 0, 0, 0, 0
40, 17.6453, 57.3936, 974.746, 1207.74, 705.908, 0, 0, 0, 0
40, 17.6453, 57.3936, 974.746, 1207.74, 705.679, 0, 0, 0, 0
41, 17.6456, 57.3937, 974.745, 1207.74, 705.683, 0, 0, 0, 0
41, 17.6456, 57.3937, 974.745, 1207.74, 705.912, 0, 0, 0, 0
42, 17.6459, 57.4096, 974.746, 1207.74, 705.68, 0, 0, 0, 0
42, 17.6459, 57.4096, 974.746, 1207.74, 705.68, 0, 0, 0, 0
43, 17.6459, 57.3831, 974.746, 1207.74, 705.909, 0, 0, 0, 0
43, 17.6459, 57.3831, 974.746, 1207.74, 706.138, 0, 0, 0, 0
44, 17.6459, 57.3619, 974.744, 1207.75, 706.144, 0, 0, 0, 0
44, 17.6459, 57.3619, 974.744, 1207.75, 706.144, 0, 0, 0, 0
45, 17.6459, 57.346, 974.742, 1207.75, 706.15, 0, 0, 0, 0
