0, 18.0441, 56.1436, 974.17, 1200.91, 700.222, 0, 0, 0, 0
1, 18.0441, 56.2126, 974.171, 1201.13, 700.216, 0, 0, 0, 0
1, 18.0441, 56.2126, 974.171, 1201.36, 700.216, 0, 0, 0, 0
2, 18.0444, 56.1755, 974.174, 1201.35, 700.208, 0, 0, 0, 0
2, 18.0444, 56.1755, 974.174, 1201.35, 700.208, 0, 0, 0, 0
3, 18.0444, 56.1914, 974.177, 1201.34, 700.195, 0, 0, 0, 0
3, 18.0444, 56.1914, 974.177, 1201.34, 700.195, 0, 0, 0, 0
4, 18.0447, 56.2126, 974.177, 1201.34, 700.194, 0, 0, 0, 0
4, 18.0447, 56.2126, 974.177, 1201.34, 700.194, 0, 0, 0, 0
5, 18.0447, 56.1384, 974.176, 1201.34, 700.2, 0, 0, 0, 0
5, 18.0447, 56.1384, 974.176, 1201.34, 700.2, 0, 0, 0, 0
6, 18.0447, 56.2286, 974.177, 1201.34, 700.194, 0, 0, 0, 0
6, 18.0447, 56.2286, 974.177, 1201.34, 700.194, 0, 0, 0, 0
7, 18.045, 56.218, 974.178, 1201.34, 700.192, 0, 0, 0, 0
7, 18.045, 56.218, 974.178, 1201.34, 700.192, 0, 0, 0, 0
8, 18.0453, 56.218, 974.179, 1201.33, 700.189, 0, 0, 0, 0
8, 18.0453, 56.218, 974.179, 1201.33, 700.189, 0, 0, 0, 0
9, 18.0453, 56.2393, 974.179, 1201.33, 700.189, 0, 0, 0, 0
9, 18.0453, 56.2393, 974.179, 1201.33, 700.189, 0, 0, 0, 0
10, 18.0457, 56.1756, 974.181, 1201.33, 700.182, 0, 0, 0, 0
10, 18.0457, 56.1756, 974.181, 1201.1, 700.182, 0, 0, 0, 0
11, 18.046, 56.2924, 974.18, 1201.1, 699.957, 0, 0, 0, 0
11, 18.046, 56.2924, 974.18, 1201.1, 699.957, 0, 0, 0, 0
12, 18.046, 56.2128, 974.178, 1200.88, 699.734, 0, 0, 0, 0
12, 18.046, 56.2128, 974.178, 1200.88, 699.734, 0, 0, 0, 0
13, 18.0463, 56.2818, 974.175, 1200.66, 699.516, 0, 0, 0, 0
13, 18.0463, 56.2818, 974.175, 1200.66, 699.287, 0, 0, 0, 0
14, 18.0463, 56.2818, 974.173, 1200.67, 699.293, 0, 0, 0, 0
14, 18.0463, 56.2818, 974.173, 1200.44, 699.293, 0, 0, 0, 0
15, 18.0466, 56.2765, 974.172, 1200.44, 699.297, 0, 0, 0, 0
15, 18.0466, 56.2765, 974.172, 1200.44, 699.297, 0, 0, 0, 0
16, 18.0466, 56.319, 974.171, 1200.45, 699.303, 0, 0, 0, 0
16, 18.0466, 56.319, 974.171, 1200.45, 699.303, 0, 0, 0, 0
17, 18.0466, 56.2341, 974.169, 1200.45, 699.08, 0, 0, 0, 0
17, 18.0466, 56.2341, 974.169, 1200.45, 699.08, 0, 0, 0, 0
18, 18.0466, 56.2023, 974.169, 1200.45, 699.08, 0, 0, 0, 0
18, 18.0466, 56.2023, 974.169, 1200.45, 699.08, 0, 0, 0, 0
19, 18.0466, 56.2288, 974.166, 1200.47, 699.093, 0, 0, 0, 0
19, 18.0466, 56.2288, 974.166, 1200.47, 699.093, 0, 0, 0, 0
20, 18.0469, 56.197, 974.165, 1200.47, 699.096, 0, 0, 0, 0
20, 18.0469, 56.197, 974.165, 1200.47, 699.096, 0, 0, 0, 0
21, 18.0472, 56.2501, 974.162, 1200.48, 699.107, 0, 0, 0, 0
21, 18.0472, 56.2501, 974.162, 1200.48, 699.107, 0, 0, 0, 0
22, 18.0476, 56.2448, 974.159, 1200.49, 699.117, 0, 0, 0, 0
22, 18.0476, 56.2448, 974.159, 1200.49, 699.117, 0, 0, 0, 0
