0, 17.7432, 57.2574, 974.587, 1206.26, 705.342, 0, 0, 0, 0
1, 17.7432, 57.2574, 974.587, 1206.26, 705.342, 0, 0, 0, 0
1, 17.7432, 57.1726, 974.589, 1206.25, 705.336, 0, 0, 0, 0
2, 17.7432, 57.1726, 974.589, 1206.25, 705.336, 0, 0, 0, 0
2, 17.7432, 57.1832, 974.589, 1206.25, 705.565, 0, 0, 0, 0
3, 17.7432, 57.1832, 974.589, 1206.25, 705.565, 0, 0, 0, 0
3, 17.7435, 57.1408, 974.588, 1206.26, 705.569, 0, 0, 0, 0
4, 17.7435, 57.1408, 974.588, 1206.26, 705.569, 0, 0, 0, 0
4, 17.7435, 57.1143, 974.589, 1206.25, 705.563, 0, 0, 0, 0
5, 17.7435, 57.1143, 974.589, 1206.25, 705.334, 0, 0, 0, 0
5, 17.7438, 56.9924, 974.59, 1206.48, 705.332, 0, 0, 0, 0
6, 17.7438, 56.9924, 974.59, 1206.48, 705.332, 0, 0, 0, 0
6, 17.7441, 57.1197, 974.59, 1206.48, 705.331, 0, 0, 0, 0
7, 17.7441, 57.1197, 974.59, 1206.25, 705.331, 0, 0, 0, 0
7, 17.7441, 57.0932, 974.59, 1206.25, 705.331, 0, 0, 0, 0
8, 17.7441, 57.0932, 974.59, 1206.25, 705.559, 0, 0, 0, 0
8, 17.7444, 57.0826, 974.593, 1206.24, 705.551, 0, 0, 0, 0
9, 17.7444, 57.0826, 974.593, 1206.24, 705.551, 0, 0, 0, 0
9, 17.7447, 57.0827, 974.597, 1206.22, 705.536, 0, 0, 0, 0
10, 17.7447, 57.0827, 974.597, 1206.22, 705.536, 0, 0, 0, 0
10, 17.7447, 57.1622, 974.597, 1206.22, 705.536, 0, 0, 0, 0
11, 17.7447, 57.1622, 974.597, 1206.22, 705.536, 0, 0, 0, 0
11, 17.7447, 57.1251, 974.597, 1206.22, 705.536, 0, 0, 0, 0
12, 17.7447, 57.1251, 974.597, 1206.22, 705.536, 0, 0, 0, 0
12, 17.7451, 57.2311, 974.599, 1206.22, 705.529, 0, 0, 0, 0
13, 17.7451, 57.2311, 974.599, 1206.22, 705.529, 0, 0, 0, 0
13, 17.7457, 57.2047, 974.598, 1206.45, 705.532, 0, 0, 0, 0
14, 17.7457, 57.2047, 974.598, 1206.45, 705.532, 0, 0, 0, 0
14, 17.746, 57.1305, 974.598, 1206.45, 705.529, 0, 0, 0, 0
15, 17.746, 57.1305, 974.598, 1206.45, 705.529, 0, 0, 0, 0
15, 17.7463, 57.1942, 974.599, 1206.44, 705.527, 0, 0, 0, 0
16, 17.7463, 57.1942, 974.599, 1206.44, 705.527, 0, 0, 0, 0
16, 17.747, 57.2632, 974.602, 1206.43, 705.517, 0, 0, 0, 0
17, 17.747, 57.2632, 974.602, 1206.43, 705.517, 0, 0, 0, 0
17, 17.7473, 57.3109, 974.606, 1206.42, 705.503, 0, 0, 0, 0
18, 17.7473, 57.3109, 974.606, 1206.42, 705.503, 0, 0, 0, 0
18, 17.7476, 57.2791, 974.606, 1206.42, 705.502, 0, 0, 0, 0
19, 17.7476, 57.2791, 974.606, 1206.42, 705.502, 0, 0, 0, 0
19, 17.7479, 57.2739, 974.608, 1206.41, 705.493, 0, 0, 0, 0
20, 17.7479, 57.2739, 974.608, 1206.18, 705.493, 0, 0, 0, 0
20, 17.7482, 57.2527, 974.61, 1206.17, 705.486, 0, 0, 0, 0
21, 17.7482, 57.2527, 974.61, 1206.4, 705.486, 0, 0, 0, 0
21, 17.7489, 57.3323, 974.61, 1206.4, 705.487, 0, 0, 0, 0
22, 17.7489, 57.3323, 974.61, 1206.4, 705.487, 0, 0, 0, 0
22, 17.7492, 57.3111, 974.61, 1206.4, 705.486, 0, 0, 0, 0
23, 17.7492, 57.3111, 974.61, 1206.63, 705.486, 0, 0, 0, 0
23, 17.7495, 57.343, 974.611, 1206.63, 705.484, 0, 0, 0, 0
24, 17.7495, 57.343, 974.611, 1206.4, 705.255, 0, 0, 0, 0
24, 17.7501, 57.3166, 974.612, 1206.4, 705.251, 0, 0, 0, 0
25, 17.7501, 57.3166, 974.612, 1206.4, 705.251, 0, 0, 0, 0
25, 17.7504, 57.3272, 974.613, 1206.16, 705.478, 0, 0, 0, 0
26, 17.7504, 57.3272, 974.613, 1206.16, 705.478, 0, 0, 0, 0
26, 17.7508, 57.3802, 974.613, 1206.16, 705.477, 0, 0, 0, 0
27, 17.7508, 57.3802, 974.613, 1206.16, 705.477, 0, 0, 0, 0
27, 17.7511, 57.2478, 974.614, 1206.16, 705.474, 0, 0, 0, 0
28, 17.7511, 57.2478, 974.614, 1206.16, 705.474, 0, 0, 0, 0
28, 17.7511, 57.269, 974.614, 1206.16, 705.474, 0, 0, 0, 0
29, 17.7511, 57.269, 974.614, 1206.16, 705.474, 0, 0, 0, 0
29, 17.7514, 57.322, 974.613, 1206.17, 705.478, 0, 0, 0, 0
30, 17.7514, 57.322, 974.613, 1206.17, 705.478, 0, 0, 0, 0
30, 17.7514, 57.3379, 974.613, 1206.17, 705.478, 0, 0, 0, 0
31, 17.7514, 57.3379, 974.613, 1206.17, 705.478, 0, 0, 0, 0
31, 17.7517, 57.2584, 974.61, 1206.18, 705.489, 0, 0, 0, 0
32, 17.7517, 57.2584, 974.61, 1206.18, 705.489, 0, 0, 0, 0
32, 17.752, 57.2638, 974.608, 1206.18, 705.493, 0, 0, 0, 0
33, 17.752, 57.2638, 974.608, 1206.41, 705.493, 0, 0, 0, 0
33, 17.7527, 57.1526, 974.609, 1206.41, 705.489, 0, 0, 0, 0
34, 17.7527, 57.1526, 974.609, 1206.41, 705.489, 0, 0, 0, 0
34, 17.7527, 57.1473, 974.606, 1206.42, 705.502, 0, 0, 0, 0
35, 17.7527, 57.1473, 974.606, 1206.42, 705.502, 0, 0, 0, 0
35, 17.753, 57.2109, 974.605, 1206.42, 705.505, 0, 0, 0, 0
36, 17.753, 57.2109, 974.605, 1206.42, 705.276, 0, 0, 0, 0
36, 17.7536, 57.1315, 974.604, 1206.42, 705.279, 0, 0, 0, 0
37, 17.7536, 57.1315, 974.604, 1206.19, 705.279, 0, 0, 0, 0
37, 17.7539, 57.1845, 974.605, 1206.19, 705.277, 0, 0, 0, 0
38, 17.7542, 57.2111, 974.604, 1206.2, 705.282, 0, 0, 0, 0
38, 17.7542, 57.2111, 974.604, 1206.2, 705.282, 0, 0, 0, 0
39, 17.7546, 57.1422, 974.604, 1206.19, 705.279, 0, 0, 0, 0
39, 17.7546, 57.1422, 974.604, 1206.19, 705.279, 0, 0, 0, 0
40, 17.7549, 57.2058, 974.601, 1206.21, 705.29, 0, 0, 0, 0
40, 17.7549, 57.2058, 974.601, 1206.21, 705.29, 0, 0, 0, 0
41, 17.7552, 57.2112, 974.602, 1206.2, 705.059, 0, 0, 0, 0
41, 17.7552, 57.2112, 974.602, 1206.43, 705.288, 0, 0, 0, 0
42, 17.7555, 57.2218, 974.599, 1206.44, 705.298, 0, 0, 0, 0
42, 17.7555, 57.2218, 974.599, 1206.44, 705.298, 0, 0, 0, 0
43, 17.7558, 57.2006, 974.596, 1206.45, 704.851, 0, 0, 0, 0
43, 17.7558, 57.2006, 974.596, 1206.45, 704.851, 0, 0, 0, 0
44, 17.7561, 57.2378, 974.595, 1206.23, 705.083, 0, 0, 0, 0
44, 17.7561, 57.2378, 974.595, 1206.23, 705.083, 0, 0, 0, 0
45, 17.7565, 57.2803, 974.594, 1206.23, 704.858, 0, 0, 0, 0
45, 17.7565, 57.2803, 974.594, 1206, 704.629, 0, 0, 0, 0
46, 17.7568, 57.222, 974.591, 1206.01, 704.64, 0, 0, 0, 0
46, 17.7568, 57.222, 974.591, 1206.01, 704.64, 0, 0, 0, 0
47, 17.7571, 57.2538, 974.59, 1206.25, 704.415, 0, 0, 0, 0
47, 17.7571, 57.2538, 974.59, 1206.25, 704.415, 0, 0, 0, 0
48, 17.7577, 57.2486, 974.589, 1206.25, 704.647, 0, 0, 0, 0
48, 17.7577, 57.2486, 974.589, 1206.25, 704.647, 0, 0, 0, 0
49, 17.7584, 57.2381, 974.589, 1206.25, 704.42, 0, 0, 0, 0
49, 17.7584, 57.2381, 974.589, 1206.25, 704.649, 0, 0, 0, 0
50, 17.7587, 57.2381, 974.589, 1206.25, 704.647, 0, 0, 0, 0
50, 17.7587, 57.2381, 974.589, 1206.02, 704.418, 0, 0, 0, 0
51, 17.759, 57.2435, 974.588, 1206.02, 704.422, 0, 0, 0, 0
51, 17.759, 57.2435, 974.588, 1206.02, 704.422, 0, 0, 0, 0
52, 17.7593, 57.2223, 974.587, 1206.03, 704.427, 0, 0, 0, 0
52, 17.7593, 57.2223, 974.587, 1206.03, 704.427, 0, 0, 0, 0
53, 17.7603, 57.2595, 974.585, 1206.04, 704.433, 0, 0, 0, 0
53, 17.7603, 57.2595, 974.585, 1205.81, 704.662, 0, 0, 0, 0
54, 17.7606, 57.2543, 974.584, 1205.81, 704.665, 0, 0, 0, 0
54, 17.7606, 57.2543, 974.584, 1205.81, 704.437, 0, 0, 0, 0
55, 17.7609, 57.3179, 974.581, 1205.82, 704.676, 0, 0, 0, 0
55, 17.7609, 57.3179, 974.581, 1205.82, 704.676, 0, 0, 0, 0
56, 17.7615, 57.2385, 974.579, 1205.83, 704.684, 0, 0, 0, 0
56, 17.7615, 57.2385, 974.579, 1205.83, 704.684, 0, 0, 0, 0
57, 17.7618, 57.2756, 974.579, 1205.83, 704.454, 0, 0, 0, 0
57, 17.7618, 57.2756, 974.579, 1205.83, 704.454, 0, 0, 0, 0
58, 17.7625, 57.3128, 974.577, 1205.84, 704.462, 0, 0, 0, 0
