0, 17.5737, 56.9449, 975.119, 1210.5, 708.441, 0, 0, 0, 0
1, 17.5737, 56.9449, 975.119, 1210.27, 708.212, 0, 0, 0, 0
1, 17.5737, 56.9979, 975.118, 1210.28, 707.989, 0, 0, 0, 0
2, 17.5737, 56.9979, 975.118, 1210.28, 707.989, 0, 0, 0, 0
2, 17.5737, 56.9714, 975.118, 1210.28, 707.989, 0, 0, 0, 0
3, 17.5737, 56.9714, 975.118, 1210.28, 707.989, 0, 0, 0, 0
3, 17.5734, 57.0138, 975.117, 1210.28, 707.992, 0, 0, 0, 0
4, 17.5734, 57.0138, 975.117, 1210.28, 707.992, 0, 0, 0, 0
4, 17.5734, 57.0244, 975.117, 1210.28, 707.992, 0, 0, 0, 0
5, 17.5734, 57.0244, 975.117, 1210.28, 707.763, 0, 0, 0, 0
5, 17.5731, 57.0455, 975.115, 1210.29, 707.77, 0, 0, 0, 0
6, 17.5731, 57.0455, 975.115, 1210.29, 707.77, 0, 0, 0, 0
6, 17.5734, 57.0138, 975.114, 1210.29, 707.775, 0, 0, 0, 0
7, 17.5734, 57.0138, 975.114, 1210.06, 707.775, 0, 0, 0, 0
7, 17.5734, 57.0509, 975.114, 1210.06, 707.775, 0, 0, 0, 0
8, 17.5734, 57.0509, 975.114, 1210.06, 708.004, 0, 0, 0, 0
8, 17.5734, 57.035, 975.112, 1210.07, 708.01, 0, 0, 0, 0
9, 17.5734, 57.035, 975.112, 1210.07, 708.01, 0, 0, 0, 0
9, 17.5734, 57.0826, 975.11, 1210.08, 708.016, 0, 0, 0, 0
10, 17.5734, 57.0826, 975.11, 1210.08, 708.016, 0, 0, 0, 0
10, 17.5731, 57.0508, 975.107, 1210.09, 708.029, 0, 0, 0, 0
11, 17.5731, 57.0508, 975.107, 1210.09, 708.029, 0, 0, 0, 0
11, 17.5731, 57.0349, 975.107, 1210.09, 708.029, 0, 0, 0, 0
12, 17.5731, 57.0349, 975.107, 1210.09, 708.029, 0, 0, 0, 0
12, 17.5731, 57.0137, 975.108, 1210.08, 708.023, 0, 0, 0, 0
13, 17.5731, 57.0137, 975.108, 1210.08, 708.023, 0, 0, 0, 0
13, 17.5731, 57.019, 975.107, 1210.09, 707.8, 0, 0, 0, 0
14, 17.5731, 57.019, 975.107, 1210.09, 707.8, 0, 0, 0, 0
14, 17.5731, 57.0508, 975.103, 1210.1, 707.813, 0, 0, 0, 0
15, 17.5731, 57.0508, 975.103, 1210.1, 707.813, 0, 0, 0, 0
15, 17.5731, 56.9925, 975.103, 1210.1, 707.813, 0, 0, 0, 0
16, 17.5731, 56.9925, 975.103, 1210.1, 707.813, 0, 0, 0, 0
16, 17.5731, 57.0402, 975.1, 1210.11, 707.825, 0, 0, 0, 0
17, 17.5731, 57.0402, 975.1, 1210.11, 707.825, 0, 0, 0, 0
