0, 17.5876, 56.7453, 975.065, 1210.01, 708.408, 0, 0, 0, 0
1, 17.5876, 56.7453, 975.065, 1210.01, 708.637, 0, 0, 0, 0
1, 17.5873, 56.7558, 975.067, 1210.01, 708.404, 0, 0, 0, 0
2, 17.5873, 56.7558, 975.067, 1210.01, 708.404, 0, 0, 0, 0
2, 17.5873, 56.777, 975.067, 1210.01, 708.404, 0, 0, 0, 0
3, 17.5873, 56.777, 975.067, 1210.24, 708.633, 0, 0, 0, 0
3, 17.587, 56.6657, 975.068, 1210.23, 708.629, 0, 0, 0, 0
4, 17.587, 56.6657, 975.068, 1210.23, 708.4, 0, 0, 0, 0
4, 17.587, 56.724, 975.068, 1210.23, 708.4, 0, 0, 0, 0
5, 17.587, 56.724, 975.068, 1210.23, 708.4, 0, 0, 0, 0
5, 17.587, 56.6816, 975.069, 1210.23, 708.623, 0, 0, 0, 0
6, 17.587, 56.6816, 975.069, 1210.23, 708.623, 0, 0, 0, 0
6, 17.587, 56.6816, 975.071, 1210.22, 708.617, 0, 0, 0, 0
7, 17.587, 56.6816, 975.071, 1210.22, 708.846, 0, 0, 0, 0
7, 17.5873, 56.7028, 975.072, 1210.21, 708.839, 0, 0, 0, 0
8, 17.5873, 56.7028, 975.072, 1210.22, 708.614, 0, 0, 0, 0
9, 17.5873, 56.7028, 975.072, 1210.22, 708.614, 0, 0, 0, 0
9, 17.5873, 56.6711, 975.073, 1209.98, 708.608, 0, 0, 0, 0
10, 17.5873, 56.6711, 975.073, 1209.98, 708.608, 0, 0, 0, 0
10, 17.5876, 56.7241, 975.074, 1209.98, 708.378, 0, 0, 0, 0
11, 17.5876, 56.7241, 975.074, 1209.98, 708.378, 0, 0, 0, 0
11, 17.5873, 56.7134, 975.073, 1209.98, 708.379, 0, 0, 0, 0
12, 17.5873, 56.7134, 975.073, 1209.98, 708.379, 0, 0, 0, 0
12, 17.5876, 56.74, 975.075, 1209.97, 708.372, 0, 0, 0, 0
13, 17.5876, 56.74, 975.075, 1210.2, 708.372, 0, 0, 0, 0
13, 17.5876, 56.7453, 975.074, 1210.21, 708.149, 0, 0, 0, 0
14, 17.5876, 56.7453, 975.074, 1210.21, 708.149, 0, 0, 0, 0
14, 17.5879, 56.7347, 975.074, 1210.21, 708.147, 0, 0, 0, 0
15, 17.5879, 56.7347, 975.074, 1210.21, 707.918, 0, 0, 0, 0
15, 17.5879, 56.7718, 975.074, 1210.21, 707.918, 0, 0, 0, 0
16, 17.5879, 56.7718, 975.074, 1210.21, 707.918, 0, 0, 0, 0
16, 17.5879, 56.7983, 975.074, 1210.21, 707.918, 0, 0, 0, 0
17, 17.5879, 56.7983, 975.074, 1210.21, 707.918, 0, 0, 0, 0
17, 17.5883, 56.7718, 975.076, 1210.2, 707.911, 0, 0, 0, 0
18, 17.5883, 56.7718, 975.076, 1210.2, 707.911, 0, 0, 0, 0
18, 17.5879, 56.8195, 975.076, 1210.2, 707.912, 0, 0, 0, 0
19, 17.5879, 56.8195, 975.076, 1210.2, 707.912, 0, 0, 0, 0
19, 17.5876, 56.7506, 975.075, 1210.2, 707.914, 0, 0, 0, 0
20, 17.5876, 56.7506, 975.075, 1210.2, 707.914, 0, 0, 0, 0
20, 17.5873, 56.7823, 975.075, 1210.2, 707.915, 0, 0, 0, 0
21, 17.5873, 56.7823, 975.075, 1210.2, 707.915, 0, 0, 0, 0
21, 17.5873, 56.7929, 975.073, 1210.21, 707.921, 0, 0, 0, 0
22, 17.5873, 56.7929, 975.073, 1210.21, 707.921, 0, 0, 0, 0
22, 17.5873, 56.7558, 975.075, 1210.2, 707.915, 0, 0, 0, 0
23, 17.5873, 56.7558, 975.075, 1210.2, 707.915, 0, 0, 0, 0
23, 17.587, 56.7346, 975.076, 1210.2, 707.912, 0, 0, 0, 0
24, 17.587, 56.7346, 975.076, 1210.2, 707.912, 0, 0, 0, 0
24, 17.5873, 56.6711, 975.077, 1210.2, 707.909, 0, 0, 0, 0
25, 17.5873, 56.6711, 975.077, 1210.2, 707.909, 0, 0, 0, 0
25, 17.587, 56.7982, 975.076, 1210.2, 707.912, 0, 0, 0, 0
26, 17.587, 56.7982, 975.076, 1210.2, 707.912, 0, 0, 0, 0
26, 17.587, 56.6922, 975.078, 1210.19, 707.905, 0, 0, 0, 0
27, 17.587, 56.6922, 975.078, 1210.19, 707.905, 0, 0, 0, 0
27, 17.5867, 56.7239, 975.077, 1210.2, 707.908, 0, 0, 0, 0
28, 17.5867, 56.7239, 975.077, 1210.2, 707.908, 0, 0, 0, 0
28, 17.5867, 56.7134, 975.077, 1210.2, 707.908, 0, 0, 0, 0
29, 17.5867, 56.7134, 975.077, 1210.2, 707.908, 0, 0, 0, 0
29, 17.5867, 56.6869, 975.077, 1210.2, 707.908, 0, 0, 0, 0
30, 17.5867, 56.6869, 975.077, 1210.2, 707.908, 0, 0, 0, 0
30, 17.5867, 56.6498, 975.077, 1210.2, 707.908, 0, 0, 0, 0
31, 17.5867, 56.6498, 975.077, 1210.2, 707.908, 0, 0, 0, 0
31, 17.5867, 56.6869, 975.079, 1210.19, 707.902, 0, 0, 0, 0
32, 17.5867, 56.6869, 975.079, 1210.19, 707.902, 0, 0, 0, 0
32, 17.5867, 56.671, 975.08, 1210.19, 707.896, 0, 0, 0, 0
33, 17.5867, 56.671, 975.08, 1210.19, 707.896, 0, 0, 0, 0
33, 17.5867, 56.6339, 975.082, 1210.18, 707.89, 0, 0, 0, 0
34, 17.5867, 56.6339, 975.082, 1210.18, 707.89, 0, 0, 0, 0
34, 17.5867, 56.618, 975.084, 1210.17, 708.112, 0, 0, 0, 0
35, 17.5867, 56.618, 975.084, 1210.17, 708.112, 0, 0, 0, 0
35, 17.5867, 56.6233, 975.084, 1210.17, 708.112, 0, 0, 0, 0
36, 17.5867, 56.6233, 975.084, 1210.17, 708.341, 0, 0, 0, 0
36, 17.5867, 56.6286, 975.084, 1210.17, 708.341, 0, 0, 0, 0
37, 17.5867, 56.6286, 975.084, 1210.17, 708.341, 0, 0, 0, 0
37, 17.5864, 56.5914, 975.083, 1210.17, 708.343, 0, 0, 0, 0
38, 17.5864, 56.5914, 975.083, 1210.17, 708.343, 0, 0, 0, 0
38, 17.5864, 56.6073, 975.083, 1210.17, 708.343, 0, 0, 0, 0
39, 17.5864, 56.6073, 975.083, 1210.17, 708.114, 0, 0, 0, 0
39, 17.586, 56.5914, 975.083, 1210.18, 708.116, 0, 0, 0, 0
40, 17.586, 56.5914, 975.083, 1210.18, 708.116, 0, 0, 0, 0
40, 17.586, 56.6232, 975.084, 1210.17, 708.11, 0, 0, 0, 0
41, 17.586, 56.6232, 975.084, 1210.17, 708.339, 0, 0, 0, 0
41, 17.586, 56.6603, 975.084, 1210.17, 708.568, 0, 0, 0, 0
42, 17.586, 56.6603, 975.084, 1210.17, 708.568, 0, 0, 0, 0
42, 17.586, 56.6126, 975.086, 1210.16, 708.562, 0, 0, 0, 0
43, 17.586, 56.6126, 975.086, 1210.16, 708.333, 0, 0, 0, 0
43, 17.5857, 56.7344, 975.087, 1210.16, 708.329, 0, 0, 0, 0
44, 17.5857, 56.7344, 975.087, 1210.16, 708.1, 0, 0, 0, 0
44, 17.586, 56.7292, 975.088, 1210.16, 708.098, 0, 0, 0, 0
45, 17.586, 56.7292, 975.088, 1210.16, 707.869, 0, 0, 0, 0
45, 17.586, 56.7292, 975.088, 1210.16, 707.869, 0, 0, 0, 0
46, 17.586, 56.7292, 975.088, 1210.16, 707.869, 0, 0, 0, 0
46, 17.586, 56.8087, 975.09, 1210.15, 708.092, 0, 0, 0, 0
47, 17.586, 56.8087, 975.09, 1210.38, 708.092, 0, 0, 0, 0
47, 17.586, 56.7981, 975.091, 1210.37, 708.086, 0, 0, 0, 0
48, 17.586, 56.7981, 975.091, 1210.15, 708.314, 0, 0, 0, 0
48, 17.5864, 56.7769, 975.093, 1210.14, 708.306, 0, 0, 0, 0
49, 17.5864, 56.7769, 975.093, 1210.14, 708.306, 0, 0, 0, 0
49, 17.586, 56.7822, 975.093, 1210.14, 708.079, 0, 0, 0, 0
50, 17.586, 56.7822, 975.093, 1210.14, 708.079, 0, 0, 0, 0
50, 17.5864, 56.7398, 975.097, 1210.13, 707.836, 0, 0, 0, 0
51, 17.5864, 56.7398, 975.097, 1210.13, 708.065, 0, 0, 0, 0
51, 17.5864, 56.7822, 975.099, 1210.12, 708.059, 0, 0, 0, 0
52, 17.5864, 56.7822, 975.099, 1210.12, 708.059, 0, 0, 0, 0
52, 17.586, 56.761, 975.101, 1210.11, 708.049, 0, 0, 0, 0
53, 17.586, 56.761, 975.101, 1210.11, 708.049, 0, 0, 0, 0
53, 17.586, 56.8193, 975.101, 1210.11, 708.278, 0, 0, 0, 0
54, 17.586, 56.8193, 975.101, 1210.11, 708.278, 0, 0, 0, 0
54, 17.586, 56.8087, 975.103, 1210.1, 708.272, 0, 0, 0, 0
55, 17.586, 56.8087, 975.103, 1210.1, 708.272, 0, 0, 0, 0
55, 17.5857, 56.8033, 975.102, 1210.11, 708.274, 0, 0, 0, 0
56, 17.5857, 56.8033, 975.102, 1210.11, 708.045, 0, 0, 0, 0
56, 17.5857, 56.7927, 975.102, 1210.11, 708.045, 0, 0, 0, 0
57, 17.5857, 56.7927, 975.102, 1210.11, 708.274, 0, 0, 0, 0
57, 17.5857, 56.7768, 975.102, 1210.11, 708.274, 0, 0, 0, 0
58, 17.5857, 56.7768, 975.102, 1210.11, 708.274, 0, 0, 0, 0
58, 17.5857, 56.8086, 975.102, 1210.11, 708.503, 0, 0, 0, 0
59, 17.5857, 56.8086, 975.102, 1210.11, 708.732, 0, 0, 0, 0
59, 17.5857, 56.798, 975.104, 1210.1, 708.726, 0, 0, 0, 0
